1,1,995.0,419.0,89.0,233.0,1,1,1.0
2,1,995.0,418.0,89.0,235.0,1,1,1.0
3,1,995.0,417.0,89.0,235.0,1,1,1.0
4,1,994.0,416.0,88.0,235.0,1,1,1.0
5,1,994.0,416.0,87.0,235.0,1,1,1.0
6,1,994.0,416.0,86.0,235.0,1,1,1.0
7,1,993.0,414.0,84.0,232.0,1,1,1.0
8,1,992.0,412.0,83.0,230.0,1,1,1.0
9,1,992.0,408.0,83.0,226.0,1,1,1.0
10,1,991.0,405.0,83.0,220.0,1,1,1.0
11,1,990.0,401.0,83.0,217.0,1,1,1.0
12,1,988.0,399.0,85.0,217.0,1,1,1.0
13,1,987.0,396.0,86.0,218.0,1,1,1.0
14,1,986.0,395.0,87.0,220.0,1,1,1.0
15,1,985.0,395.0,87.0,220.0,1,1,1.0
16,1,985.0,394.0,88.0,220.0,1,1,1.0
17,1,985.0,394.0,87.0,220.0,1,1,1.0
18,1,986.0,392.0,86.0,218.0,1,1,1.0
19,1,988.0,390.0,84.0,217.0,1,1,1.0
20,1,989.0,387.0,82.0,212.0,1,1,1.0
21,1,990.0,384.0,81.0,206.0,1,1,1.0
22,1,991.0,381.0,79.0,205.0,1,1,1.0
23,1,992.0,379.0,78.0,206.0,1,1,1.0
24,1,992.0,378.0,77.0,207.0,1,1,1.0
25,1,992.0,377.0,76.0,208.0,1,1,1.0
26,1,992.0,377.0,76.0,207.0,1,1,1.0
27,1,992.0,377.0,75.0,207.0,1,1,1.0
28,1,992.0,377.0,74.0,207.0,1,1,1.0
29,1,992.0,375.0,73.0,208.0,1,1,1.0
30,1,991.0,373.0,73.0,207.0,1,1,1.0
31,1,990.0,370.0,74.0,200.0,1,1,1.0
32,1,990.0,367.0,74.0,195.0,1,1,1.0
33,1,989.0,365.0,76.0,194.0,1,1,1.0
34,1,989.0,363.0,77.0,195.0,1,1,1.0
35,1,990.0,362.0,77.0,196.0,1,1,1.0
36,1,990.0,361.0,76.0,196.0,1,1,1.0
37,1,991.0,361.0,76.0,196.0,1,1,1.0
38,1,992.0,361.0,74.0,196.0,1,1,1.0
39,1,993.0,360.0,74.0,195.0,1,1,1.0
40,1,995.0,359.0,74.0,194.0,1,1,1.0
41,1,996.0,357.0,74.0,193.0,1,1,1.0
42,1,996.0,355.0,74.0,188.0,1,1,1.0
43,1,996.0,352.0,76.0,185.0,1,1,1.0
44,1,996.0,350.0,76.0,185.0,1,1,1.0
45,1,996.0,348.0,76.0,186.0,1,1,1.0
46,1,996.0,347.0,75.0,186.0,1,1,1.0
47,1,996.0,347.0,74.0,187.0,1,1,1.0
48,1,996.0,347.0,72.0,186.0,1,1,1.0
49,1,996.0,347.0,71.0,186.0,1,1,1.0
50,1,997.0,347.0,69.0,185.0,1,1,1.0
51,1,997.0,346.0,67.0,184.0,1,1,1.0
52,1,996.0,344.0,66.0,184.0,1,1,1.0
53,1,996.0,342.0,66.0,179.0,1,1,1.0
54,1,995.0,340.0,66.0,175.0,1,1,1.0
55,1,995.0,338.0,67.0,175.0,1,1,1.0
56,1,994.0,337.0,69.0,175.0,1,1,1.0
57,1,993.0,336.0,70.0,176.0,1,1,1.0
58,1,993.0,335.0,70.0,177.0,1,1,1.0
59,1,993.0,335.0,70.0,176.0,1,1,1.0
60,1,994.0,335.0,69.0,176.0,1,1,1.0
61,1,995.0,335.0,69.0,176.0,1,1,1.0
62,1,996.0,334.0,68.0,176.0,1,1,1.0
63,1,997.0,332.0,68.0,174.0,1,1,1.0
64,1,998.0,330.0,68.0,170.0,1,1,1.0
65,1,998.0,328.0,67.0,168.0,1,1,1.0
66,1,999.0,327.0,67.0,168.0,1,1,1.0
67,1,999.0,326.0,66.0,168.0,1,1,1.0
68,1,999.0,325.0,65.0,168.0,1,1,1.0
69,1,999.0,325.0,64.0,169.0,1,1,1.0
70,1,999.0,325.0,63.0,169.0,1,1,1.0
71,1,999.0,325.0,61.0,168.0,1,1,1.0
72,1,999.0,325.0,59.0,167.0,1,1,1.0
73,1,999.0,324.0,58.0,167.0,1,1,1.0
74,1,998.0,323.0,58.0,166.0,1,1,1.0
75,1,996.0,321.0,59.0,162.0,1,1,1.0
76,1,995.0,319.0,60.0,160.0,1,1,1.0
77,1,994.0,317.0,62.0,160.0,1,1,1.0
78,1,993.0,316.0,64.0,161.0,1,1,1.0
79,1,992.0,316.0,65.0,161.0,1,1,1.0
80,1,991.0,315.0,66.0,161.0,1,1,1.0
81,1,991.0,316.0,67.0,160.0,1,1,1.0
82,1,991.0,316.0,67.0,160.0,1,1,1.0
83,1,991.0,316.0,67.0,160.0,1,1,1.0
84,1,992.0,315.0,66.0,158.0,1,1,1.0
85,1,993.0,313.0,64.0,156.0,1,1,1.0
86,1,994.0,312.0,63.0,153.0,1,1,1.0
87,1,995.0,310.0,61.0,153.0,1,1,1.0
88,1,995.0,309.0,59.0,153.0,1,1,1.0
89,1,995.0,308.0,58.0,154.0,1,1,1.0
90,1,995.0,307.0,57.0,154.0,1,1,1.0
91,1,995.0,308.0,57.0,154.0,1,1,1.0
92,1,994.0,308.0,56.0,154.0,1,1,1.0
93,1,994.0,308.0,55.0,154.0,1,1,1.0
94,1,993.0,308.0,54.0,153.0,1,1,1.0
95,1,992.0,307.0,54.0,153.0,1,1,1.0
96,1,990.0,306.0,54.0,151.0,1,1,1.0
97,1,989.0,304.0,55.0,147.0,1,1,1.0
98,1,988.0,303.0,56.0,147.0,1,1,1.0
99,1,987.0,301.0,58.0,148.0,1,1,1.0
100,1,986.0,300.0,59.0,149.0,1,1,1.0
101,1,986.0,299.0,60.0,149.0,1,1,1.0
102,1,985.0,299.0,61.0,149.0,1,1,1.0
103,1,986.0,300.0,60.0,148.0,1,1,1.0
104,1,986.0,300.0,59.0,148.0,1,1,1.0
105,1,987.0,300.0,58.0,147.0,1,1,1.0
106,1,988.0,300.0,56.0,146.0,1,1,1.0
107,1,989.0,299.0,55.0,143.0,1,1,1.0
108,1,989.0,297.0,54.0,142.0,1,1,1.0
109,1,989.0,296.0,54.0,142.0,1,1,1.0
110,1,988.0,294.0,55.0,143.0,1,1,1.0
111,1,988.0,294.0,55.0,143.0,1,1,1.0
112,1,988.0,293.0,55.0,144.0,1,1,1.0
113,1,988.0,293.0,55.0,144.0,1,1,1.0
114,1,988.0,294.0,55.0,143.0,1,1,1.0
115,1,988.0,294.0,54.0,142.0,1,1,1.0
116,1,988.0,295.0,53.0,142.0,1,1,1.0
117,1,988.0,294.0,53.0,142.0,1,1,1.0
118,1,988.0,293.0,53.0,141.0,1,1,1.0
119,1,988.0,292.0,53.0,137.0,1,1,1.0
120,1,988.0,290.0,53.0,136.0,1,1,1.0
121,1,988.0,289.0,53.0,136.0,1,1,1.0
122,1,988.0,288.0,53.0,137.0,1,1,1.0
123,1,988.0,288.0,54.0,137.0,1,1,1.0
124,1,988.0,287.0,54.0,137.0,1,1,1.0
125,1,988.0,288.0,54.0,137.0,1,1,1.0
126,1,989.0,288.0,53.0,137.0,1,1,1.0
127,1,989.0,288.0,52.0,136.0,1,1,1.0
128,1,990.0,288.0,52.0,136.0,1,1,1.0
129,1,990.0,287.0,51.0,135.0,1,1,1.0
130,1,991.0,286.0,51.0,132.0,1,1,1.0
131,1,991.0,285.0,52.0,131.0,1,1,1.0
132,1,990.0,283.0,53.0,131.0,1,1,1.0
133,1,990.0,282.0,54.0,132.0,1,1,1.0
134,1,989.0,282.0,54.0,132.0,1,1,1.0
135,1,990.0,282.0,54.0,132.0,1,1,1.0
136,1,990.0,282.0,53.0,132.0,1,1,1.0
137,1,991.0,283.0,52.0,131.0,1,1,1.0
138,1,992.0,283.0,50.0,131.0,1,1,1.0
139,1,992.0,283.0,48.0,130.0,1,1,1.0
140,1,992.0,282.0,46.0,130.0,1,1,1.0
141,1,991.0,282.0,46.0,128.0,1,1,1.0
142,1,989.0,275.0,43.0,123.0,1,1,1.0
143,1,988.0,272.0,42.0,122.0,1,1,1.0
144,1,988.0,270.0,42.0,119.0,1,1,1.0
145,1,987.0,269.0,43.0,117.0,1,1,1.0
146,1,984.0,267.0,46.0,118.0,1,1,1.0
147,1,983.0,266.0,49.0,118.0,1,1,1.0
148,1,982.0,266.0,50.0,119.0,1,1,1.0
149,1,981.0,266.0,51.0,119.0,1,1,1.0
150,1,981.0,266.0,51.0,119.0,1,1,1.0
151,1,981.0,266.0,50.0,119.0,1,1,1.0
152,1,982.0,266.0,48.0,119.0,1,1,1.0
153,1,983.0,266.0,46.0,118.0,1,1,1.0
154,1,984.0,265.0,44.0,116.0,1,1,1.0
155,1,985.0,264.0,42.0,115.0,1,1,1.0
156,1,985.0,263.0,42.0,115.0,1,1,1.0
157,1,985.0,263.0,43.0,115.0,1,1,1.0
158,1,984.0,262.0,44.0,116.0,1,1,1.0
159,1,983.0,262.0,44.0,116.0,1,1,1.0
160,1,983.0,262.0,44.0,116.0,1,1,1.0
161,1,983.0,262.0,44.0,116.0,1,1,1.0
162,1,982.0,262.0,43.0,116.0,1,1,1.0
163,1,982.0,263.0,42.0,115.0,1,1,1.0
164,1,983.0,262.0,41.0,115.0,1,1,1.0
165,1,983.0,261.0,40.0,114.0,1,1,1.0
166,1,982.0,260.0,41.0,111.0,1,1,1.0
167,1,981.0,259.0,42.0,110.0,1,1,1.0
168,1,979.0,258.0,44.0,111.0,1,1,1.0
169,1,978.0,258.0,46.0,111.0,1,1,1.0
170,1,976.0,258.0,47.0,112.0,1,1,1.0
171,1,975.0,257.0,48.0,112.0,1,1,1.0
172,1,975.0,258.0,47.0,111.0,1,1,1.0
173,1,975.0,258.0,47.0,111.0,1,1,1.0
174,1,976.0,258.0,46.0,111.0,1,1,1.0
175,1,976.0,258.0,44.0,110.0,1,1,1.0
176,1,978.0,257.0,43.0,110.0,1,1,1.0
177,1,979.0,256.0,42.0,109.0,1,1,1.0
178,1,979.0,255.0,41.0,108.0,1,1,1.0
179,1,979.0,254.0,41.0,109.0,1,1,1.0
180,1,979.0,254.0,41.0,109.0,1,1,1.0
181,1,978.0,254.0,41.0,109.0,1,1,1.0
182,1,978.0,254.0,40.0,109.0,1,1,1.0
183,1,975.0,249.0,40.0,105.0,1,1,1.0
184,1,974.0,248.0,40.0,104.0,1,1,1.0
185,1,973.0,247.0,40.0,104.0,1,1,1.0
186,1,973.0,247.0,40.0,103.0,1,1,1.0
187,1,973.0,247.0,39.0,103.0,1,1,1.0
188,1,973.0,247.0,39.0,103.0,1,1,1.0
189,1,972.0,247.0,39.0,102.0,1,1,1.0
190,1,972.0,246.0,39.0,101.0,1,1,1.0
191,1,972.0,246.0,39.0,99.0,1,1,1.0
192,1,971.0,246.0,39.0,99.0,1,1,1.0
193,1,971.0,245.0,39.0,99.0,1,1,1.0
194,1,972.0,245.0,38.0,99.0,1,1,1.0
195,1,973.0,245.0,37.0,99.0,1,1,1.0
196,1,974.0,245.0,36.0,99.0,1,1,1.0
197,1,975.0,245.0,35.0,98.0,1,1,1.0
198,1,976.0,245.0,35.0,98.0,1,1,1.0
199,1,977.0,245.0,35.0,98.0,1,1,1.0
200,1,980.0,244.0,36.0,97.0,1,1,1.0
201,1,983.0,244.0,36.0,97.0,1,1,1.0
202,1,984.0,244.0,37.0,97.0,1,1,1.0
203,1,985.0,244.0,37.0,98.0,1,1,1.0
204,1,986.0,244.0,38.0,97.0,1,1,1.0
205,1,987.0,244.0,38.0,97.0,1,1,1.0
206,1,988.0,245.0,38.0,97.0,1,1,1.0
207,1,988.0,244.0,38.0,97.0,1,1,1.0
208,1,989.0,244.0,39.0,96.0,1,1,1.0
209,1,992.0,244.0,38.0,95.0,1,1,1.0
210,1,995.0,244.0,36.0,95.0,1,1,1.0
211,1,1000.0,245.0,35.0,95.0,1,1,1.0
212,1,1005.0,245.0,34.0,97.0,1,1,1.0
213,1,1008.0,245.0,37.0,97.0,1,1,1.0
214,1,1008.0,245.0,41.0,98.0,1,1,1.0
215,1,1008.0,245.0,44.0,99.0,1,1,1.0
216,1,1008.0,245.0,47.0,99.0,1,1,1.0
217,1,1009.0,246.0,48.0,99.0,1,1,1.0
218,1,1009.0,247.0,49.0,98.0,1,1,1.0
219,1,1013.0,247.0,46.0,98.0,1,1,1.0
220,1,1021.0,247.0,39.0,98.0,1,1,1.0
221,1,1027.0,247.0,35.0,98.0,1,1,1.0
222,1,1030.0,247.0,34.0,99.0,1,1,1.0
223,1,1031.0,247.0,35.0,99.0,1,1,1.0
224,1,1032.0,248.0,39.0,99.0,1,1,1.0
225,1,1032.0,249.0,44.0,99.0,1,1,1.0
226,1,1032.0,250.0,48.0,99.0,1,1,1.0
227,1,1032.0,251.0,50.0,99.0,1,1,1.0
228,1,1032.0,251.0,51.0,100.0,1,1,1.0
229,1,1035.0,251.0,49.0,101.0,1,1,1.0
230,1,1041.0,251.0,45.0,101.0,1,1,1.0
231,1,1046.0,251.0,42.0,101.0,1,1,1.0
232,1,1052.0,251.0,39.0,101.0,1,1,1.0
233,1,1059.0,251.0,37.0,101.0,1,1,1.0
234,1,1063.0,251.0,39.0,103.0,1,1,1.0
235,1,1065.0,251.0,42.0,104.0,1,1,1.0
236,1,1067.0,252.0,44.0,104.0,1,1,1.0
237,1,1067.0,253.0,47.0,104.0,1,1,1.0
238,1,1067.0,254.0,49.0,104.0,1,1,1.0
239,1,1069.0,255.0,49.0,103.0,1,1,1.0
240,1,1070.0,255.0,49.0,104.0,1,1,1.0
241,1,1076.0,255.0,45.0,105.0,1,1,1.0
242,1,1083.0,255.0,38.0,104.0,1,1,1.0
243,1,1087.0,255.0,36.0,105.0,1,1,1.0
