1,1,820.0,212.0,43.0,121.0,1,1,1.0
2,1,820.0,213.0,42.0,122.0,1,1,1.0
3,1,820.0,214.0,43.0,123.0,1,1,1.0
4,1,821.0,214.0,44.0,123.0,1,1,1.0
5,1,821.0,215.0,43.0,124.0,1,1,1.0
6,1,822.0,215.0,43.0,125.0,1,1,1.0
7,1,823.0,215.0,43.0,125.0,1,1,1.0
8,1,823.0,215.0,43.0,125.0,1,1,1.0
9,1,823.0,215.0,43.0,124.0,1,1,1.0
10,1,822.0,216.0,43.0,124.0,1,1,1.0
11,1,822.0,217.0,44.0,125.0,1,1,1.0
12,1,821.0,218.0,44.0,125.0,1,1,1.0
13,1,822.0,219.0,44.0,126.0,1,1,1.0
14,1,821.0,220.0,43.0,126.0,1,1,1.0
15,1,820.0,221.0,44.0,127.0,1,1,1.0
16,1,819.0,221.0,45.0,128.0,1,1,1.0
17,1,819.0,221.0,44.0,128.0,1,1,1.0
18,1,818.0,221.0,44.0,128.0,1,1,1.0
19,1,818.0,221.0,43.0,128.0,1,1,1.0
20,1,818.0,221.0,43.0,128.0,1,1,1.0
21,1,818.0,221.0,44.0,128.0,1,1,1.0
22,1,817.0,222.0,45.0,129.0,1,1,1.0
23,1,817.0,223.0,45.0,130.0,1,1,1.0
24,1,817.0,225.0,45.0,130.0,1,1,1.0
25,1,817.0,227.0,45.0,130.0,1,1,1.0
26,1,818.0,228.0,45.0,130.0,1,1,1.0
27,1,818.0,228.0,45.0,131.0,1,1,1.0
28,1,818.0,228.0,45.0,131.0,1,1,1.0
29,1,818.0,227.0,45.0,132.0,1,1,1.0
30,1,818.0,227.0,45.0,132.0,1,1,1.0
31,1,818.0,227.0,45.0,131.0,1,1,1.0
32,1,818.0,228.0,46.0,132.0,1,1,1.0
33,1,817.0,228.0,46.0,133.0,1,1,1.0
34,1,816.0,229.0,47.0,134.0,1,1,1.0
35,1,815.0,230.0,47.0,134.0,1,1,1.0
36,1,815.0,231.0,47.0,134.0,1,1,1.0
37,1,813.0,232.0,48.0,136.0,1,1,1.0
38,1,811.0,233.0,50.0,136.0,1,1,1.0
39,1,810.0,233.0,50.0,137.0,1,1,1.0
40,1,809.0,233.0,50.0,137.0,1,1,1.0
41,1,808.0,233.0,49.0,138.0,1,1,1.0
42,1,808.0,233.0,48.0,138.0,1,1,1.0
43,1,807.0,233.0,48.0,138.0,1,1,1.0
44,1,806.0,233.0,49.0,137.0,1,1,1.0
45,1,804.0,235.0,50.0,138.0,1,1,1.0
46,1,804.0,237.0,50.0,138.0,1,1,1.0
47,1,802.0,239.0,51.0,139.0,1,1,1.0
48,1,801.0,240.0,52.0,139.0,1,1,1.0
49,1,800.0,241.0,54.0,140.0,1,1,1.0
50,1,801.0,242.0,53.0,141.0,1,1,1.0
51,1,802.0,242.0,53.0,141.0,1,1,1.0
52,1,803.0,242.0,52.0,141.0,1,1,1.0
53,1,804.0,242.0,51.0,141.0,1,1,1.0
54,1,803.0,242.0,53.0,141.0,1,1,1.0
55,1,803.0,242.0,53.0,141.0,1,1,1.0
56,1,802.0,243.0,54.0,142.0,1,1,1.0
57,1,800.0,245.0,56.0,142.0,1,1,1.0
58,1,799.0,246.0,56.0,143.0,1,1,1.0
59,1,797.0,247.0,58.0,144.0,1,1,1.0
60,1,795.0,248.0,58.0,145.0,1,1,1.0
61,1,794.0,248.0,58.0,146.0,1,1,1.0
62,1,793.0,249.0,58.0,146.0,1,1,1.0
63,1,793.0,249.0,58.0,147.0,1,1,1.0
64,1,792.0,248.0,58.0,147.0,1,1,1.0
65,1,792.0,248.0,58.0,147.0,1,1,1.0
66,1,793.0,249.0,57.0,147.0,1,1,1.0
67,1,793.0,250.0,57.0,149.0,1,1,1.0
68,1,792.0,251.0,57.0,151.0,1,1,1.0
69,1,791.0,253.0,58.0,153.0,1,1,1.0
70,1,791.0,254.0,58.0,154.0,1,1,1.0
71,1,790.0,255.0,59.0,156.0,1,1,1.0
72,1,791.0,255.0,59.0,157.0,1,1,1.0
73,1,791.0,255.0,60.0,157.0,1,1,1.0
74,1,791.0,255.0,60.0,157.0,1,1,1.0
75,1,791.0,255.0,61.0,157.0,1,1,1.0
76,1,790.0,255.0,65.0,157.0,1,1,1.0
77,1,786.0,255.0,69.0,156.0,1,1,1.0
78,1,785.0,256.0,71.0,157.0,1,1,1.0
79,1,786.0,258.0,69.0,159.0,1,1,1.0
80,1,788.0,261.0,65.0,159.0,1,1,1.0
81,1,791.0,264.0,60.0,159.0,1,1,1.0
82,1,792.0,265.0,58.0,159.0,1,1,1.0
83,1,792.0,266.0,57.0,160.0,1,1,1.0
84,1,789.0,266.0,58.0,160.0,1,1,1.0
85,1,783.0,266.0,63.0,160.0,1,1,1.0
86,1,779.0,266.0,66.0,160.0,1,1,1.0
87,1,777.0,266.0,68.0,160.0,1,1,1.0
88,1,774.0,266.0,70.0,163.0,1,1,1.0
89,1,773.0,268.0,70.0,165.0,1,1,1.0
90,1,772.0,269.0,71.0,167.0,1,1,1.0
91,1,774.0,271.0,69.0,168.0,1,1,1.0
92,1,775.0,272.0,67.0,169.0,1,1,1.0
93,1,778.0,273.0,64.0,170.0,1,1,1.0
94,1,781.0,274.0,61.0,169.0,1,1,1.0
95,1,783.0,274.0,59.0,169.0,1,1,1.0
96,1,783.0,275.0,58.0,168.0,1,1,1.0
97,1,782.0,275.0,58.0,168.0,1,1,1.0
98,1,780.0,276.0,60.0,167.0,1,1,1.0
99,1,777.0,277.0,62.0,169.0,1,1,1.0
100,1,775.0,279.0,63.0,172.0,1,1,1.0
101,1,773.0,280.0,64.0,175.0,1,1,1.0
102,1,773.0,282.0,64.0,176.0,1,1,1.0
103,1,772.0,284.0,64.0,176.0,1,1,1.0
104,1,771.0,285.0,63.0,176.0,1,1,1.0
105,1,770.0,285.0,62.0,176.0,1,1,1.0
106,1,769.0,285.0,63.0,176.0,1,1,1.0
107,1,767.0,286.0,63.0,175.0,1,1,1.0
108,1,766.0,287.0,64.0,175.0,1,1,1.0
109,1,766.0,288.0,63.0,177.0,1,1,1.0
110,1,765.0,289.0,64.0,179.0,1,1,1.0
111,1,764.0,291.0,64.0,180.0,1,1,1.0
112,1,764.0,293.0,66.0,182.0,1,1,1.0
113,1,764.0,296.0,66.0,182.0,1,1,1.0
114,1,764.0,297.0,66.0,184.0,1,1,1.0
115,1,765.0,298.0,66.0,184.0,1,1,1.0
116,1,766.0,299.0,66.0,183.0,1,1,1.0
117,1,767.0,299.0,66.0,183.0,1,1,1.0
118,1,769.0,300.0,65.0,183.0,1,1,1.0
119,1,770.0,300.0,64.0,183.0,1,1,1.0
120,1,771.0,300.0,64.0,182.0,1,1,1.0
121,1,771.0,301.0,65.0,185.0,1,1,1.0
122,1,770.0,303.0,66.0,188.0,1,1,1.0
123,1,770.0,305.0,66.0,189.0,1,1,1.0
124,1,770.0,308.0,66.0,190.0,1,1,1.0
125,1,770.0,310.0,67.0,193.0,1,1,1.0
126,1,769.0,312.0,68.0,194.0,1,1,1.0
127,1,769.0,312.0,68.0,194.0,1,1,1.0
