1,1,1642.0,105.0,45.0,146.0,1,1,1.0
1,2,1582.0,97.0,50.0,138.0,1,1,1.0
2,1,1639.0,105.0,42.0,146.0,1,1,1.0
2,2,1574.0,97.0,57.0,137.0,1,1,1.0
3,1,1638.0,107.0,41.0,144.0,1,1,1.0
3,2,1569.0,99.0,61.0,136.0,1,1,1.0
4,1,1635.0,108.0,40.0,144.0,1,1,1.0
4,2,1567.0,100.0,63.0,135.0,1,1,1.0
5,1,1629.0,109.0,45.0,144.0,1,1,1.0
5,2,1566.0,99.0,61.0,135.0,1,1,1.0
6,1,1622.0,108.0,49.0,145.0,1,1,1.0
6,2,1566.0,98.0,57.0,135.0,1,1,1.0
7,1,1615.0,110.0,52.0,142.0,1,1,1.0
7,2,1565.0,96.0,50.0,136.0,1,1,1.0
8,1,1612.0,111.0,53.0,142.0,1,1,1.0
8,2,1563.0,95.0,44.0,137.0,1,1,1.0
9,1,1611.0,111.0,52.0,142.0,1,1,1.0
9,2,1560.0,94.0,41.0,140.0,1,1,1.0
10,1,1611.0,109.0,49.0,144.0,1,1,1.0
10,2,1556.0,93.0,42.0,141.0,1,1,1.0
11,1,1609.0,108.0,44.0,144.0,1,1,1.0
11,2,1552.0,93.0,47.0,141.0,1,1,1.0
12,1,1607.0,106.0,42.0,146.0,1,1,1.0
12,2,1547.0,92.0,52.0,143.0,1,1,1.0
13,1,1605.0,104.0,39.0,148.0,1,1,1.0
13,2,1542.0,92.0,54.0,144.0,1,1,1.0
14,1,1601.0,104.0,39.0,148.0,1,1,1.0
14,2,1538.0,95.0,55.0,141.0,1,1,1.0
15,1,1593.0,103.0,44.0,150.0,1,1,1.0
15,2,1535.0,95.0,54.0,142.0,1,1,1.0
16,1,1582.0,104.0,53.0,149.0,1,1,1.0
16,2,1531.0,96.0,49.0,141.0,1,1,1.0
17,1,1573.0,104.0,60.0,149.0,1,1,1.0
17,2,1527.0,96.0,47.0,141.0,1,1,1.0
18,1,1566.0,102.0,66.0,151.0,1,1,1.0
18,2,1523.0,94.0,46.0,142.0,1,1,1.0
19,1,1562.0,100.0,69.0,153.0,1,1,1.0
19,2,1519.0,94.0,46.0,142.0,1,1,1.0
20,1,1561.0,100.0,69.0,153.0,1,1,1.0
20,2,1516.0,94.0,46.0,141.0,1,1,1.0
21,1,1560.0,100.0,65.0,151.0,1,1,1.0
21,2,1507.0,92.0,52.0,144.0,1,1,1.0
22,1,1560.0,99.0,58.0,152.0,1,1,1.0
22,2,1498.0,93.0,60.0,145.0,1,1,1.0
23,1,1560.0,96.0,50.0,155.0,1,1,1.0
23,2,1493.0,91.0,64.0,146.0,1,1,1.0
24,1,1558.0,96.0,47.0,157.0,1,1,1.0
24,2,1490.0,90.0,66.0,147.0,1,1,1.0
25,1,1555.0,97.0,47.0,155.0,1,1,1.0
25,2,1489.0,90.0,65.0,147.0,1,1,1.0
