1,1,1090.0,199.0,139.0,383.0,1,1,1.0
2,1,1086.0,195.0,139.0,377.0,1,1,1.0
3,1,1081.0,190.0,139.0,361.0,1,1,1.0
4,1,1077.0,184.0,138.0,353.0,1,1,1.0
5,1,1075.0,179.0,138.0,354.0,1,1,1.0
6,1,1072.0,176.0,139.0,356.0,1,1,1.0
7,1,1070.0,174.0,141.0,357.0,1,1,1.0
8,1,1069.0,174.0,141.0,357.0,1,1,1.0
9,1,1068.0,173.0,140.0,356.0,1,1,1.0
10,1,1066.0,172.0,139.0,353.0,1,1,1.0
11,1,1065.0,170.0,138.0,351.0,1,1,1.0
12,1,1064.0,166.0,135.0,345.0,1,1,1.0
13,1,1063.0,163.0,130.0,336.0,1,1,1.0
14,1,1061.0,159.0,127.0,328.0,1,1,1.0
15,1,1059.0,156.0,124.0,327.0,1,1,1.0
16,1,1058.0,153.0,122.0,328.0,1,1,1.0
17,1,1056.0,152.0,121.0,328.0,1,1,1.0
18,1,1055.0,152.0,119.0,329.0,1,1,1.0
19,1,1054.0,153.0,117.0,328.0,1,1,1.0
20,1,1052.0,152.0,115.0,325.0,1,1,1.0
21,1,1049.0,151.0,114.0,320.0,1,1,1.0
22,1,1046.0,148.0,114.0,315.0,1,1,1.0
23,1,1043.0,145.0,114.0,311.0,1,1,1.0
24,1,1040.0,142.0,114.0,302.0,1,1,1.0
25,1,1037.0,139.0,116.0,301.0,1,1,1.0
26,1,1035.0,137.0,118.0,301.0,1,1,1.0
27,1,1033.0,135.0,120.0,302.0,1,1,1.0
28,1,1032.0,135.0,121.0,302.0,1,1,1.0
29,1,1031.0,135.0,121.0,301.0,1,1,1.0
30,1,1031.0,135.0,120.0,298.0,1,1,1.0
31,1,1031.0,132.0,119.0,297.0,1,1,1.0
32,1,1032.0,130.0,116.0,292.0,1,1,1.0
33,1,1033.0,126.0,113.0,285.0,1,1,1.0
34,1,1033.0,123.0,110.0,282.0,1,1,1.0
35,1,1034.0,120.0,107.0,281.0,1,1,1.0
36,1,1033.0,118.0,105.0,282.0,1,1,1.0
37,1,1032.0,118.0,104.0,282.0,1,1,1.0
38,1,1031.0,118.0,102.0,281.0,1,1,1.0
39,1,1030.0,119.0,100.0,280.0,1,1,1.0
40,1,1029.0,119.0,98.0,278.0,1,1,1.0
41,1,1027.0,118.0,98.0,275.0,1,1,1.0
42,1,1024.0,116.0,97.0,266.0,1,1,1.0
43,1,1021.0,113.0,97.0,259.0,1,1,1.0
44,1,1019.0,110.0,97.0,258.0,1,1,1.0
45,1,1017.0,108.0,99.0,259.0,1,1,1.0
46,1,1015.0,106.0,101.0,260.0,1,1,1.0
47,1,1013.0,105.0,103.0,261.0,1,1,1.0
48,1,1013.0,106.0,104.0,261.0,1,1,1.0
49,1,1013.0,106.0,105.0,260.0,1,1,1.0
50,1,1013.0,106.0,104.0,260.0,1,1,1.0
51,1,1013.0,104.0,103.0,259.0,1,1,1.0
52,1,1014.0,102.0,100.0,258.0,1,1,1.0
53,1,1015.0,100.0,96.0,250.0,1,1,1.0
54,1,1016.0,96.0,94.0,246.0,1,1,1.0
55,1,1016.0,95.0,92.0,246.0,1,1,1.0
56,1,1016.0,93.0,90.0,246.0,1,1,1.0
57,1,1014.0,93.0,89.0,246.0,1,1,1.0
58,1,1014.0,93.0,88.0,246.0,1,1,1.0
59,1,1013.0,93.0,86.0,245.0,1,1,1.0
60,1,1011.0,94.0,86.0,244.0,1,1,1.0
61,1,1010.0,93.0,85.0,243.0,1,1,1.0
62,1,1008.0,91.0,85.0,241.0,1,1,1.0
63,1,1006.0,89.0,86.0,237.0,1,1,1.0
64,1,1003.0,87.0,88.0,233.0,1,1,1.0
65,1,1001.0,84.0,89.0,231.0,1,1,1.0
66,1,999.0,83.0,91.0,230.0,1,1,1.0
67,1,997.0,82.0,93.0,230.0,1,1,1.0
68,1,996.0,83.0,92.0,229.0,1,1,1.0
69,1,996.0,83.0,91.0,229.0,1,1,1.0
70,1,996.0,84.0,89.0,228.0,1,1,1.0
71,1,997.0,84.0,88.0,228.0,1,1,1.0
72,1,998.0,82.0,87.0,226.0,1,1,1.0
73,1,999.0,80.0,85.0,221.0,1,1,1.0
74,1,999.0,78.0,84.0,219.0,1,1,1.0
75,1,1000.0,75.0,83.0,218.0,1,1,1.0
76,1,1000.0,74.0,82.0,217.0,1,1,1.0
77,1,1000.0,73.0,81.0,216.0,1,1,1.0
78,1,999.0,73.0,80.0,216.0,1,1,1.0
79,1,999.0,74.0,79.0,215.0,1,1,1.0
80,1,999.0,74.0,78.0,214.0,1,1,1.0
81,1,998.0,75.0,77.0,213.0,1,1,1.0
82,1,998.0,74.0,76.0,212.0,1,1,1.0
83,1,997.0,71.0,76.0,208.0,1,1,1.0
84,1,996.0,69.0,76.0,204.0,1,1,1.0
85,1,995.0,67.0,78.0,204.0,1,1,1.0
86,1,994.0,66.0,80.0,204.0,1,1,1.0
87,1,994.0,66.0,80.0,205.0,1,1,1.0
88,1,994.0,65.0,80.0,204.0,1,1,1.0
89,1,996.0,66.0,80.0,204.0,1,1,1.0
90,1,997.0,66.0,79.0,203.0,1,1,1.0
