1,1,1709.0,111.0,48.0,118.0,1,1,1.0
1,2,1744.0,116.0,42.0,128.0,1,1,1.0
2,1,1705.0,110.0,46.0,119.0,1,1,1.0
2,2,1742.0,117.0,43.0,127.0,1,1,1.0
3,1,1702.0,109.0,43.0,119.0,1,1,1.0
3,2,1741.0,117.0,43.0,127.0,1,1,1.0
4,1,1696.0,107.0,43.0,121.0,1,1,1.0
4,2,1740.0,117.0,43.0,127.0,1,1,1.0
5,1,1692.0,106.0,44.0,123.0,1,1,1.0
5,2,1739.0,118.0,43.0,127.0,1,1,1.0
6,1,1688.0,104.0,44.0,124.0,1,1,1.0
6,2,1739.0,118.0,42.0,128.0,1,1,1.0
7,1,1684.0,104.0,47.0,124.0,1,1,1.0
7,2,1737.0,117.0,41.0,129.0,1,1,1.0
8,1,1682.0,104.0,47.0,125.0,1,1,1.0
8,2,1736.0,116.0,39.0,130.0,1,1,1.0
9,1,1679.0,104.0,48.0,125.0,1,1,1.0
9,2,1733.0,114.0,39.0,131.0,1,1,1.0
10,1,1674.0,105.0,49.0,124.0,1,1,1.0
10,2,1730.0,113.0,39.0,132.0,1,1,1.0
11,1,1672.0,106.0,48.0,124.0,1,1,1.0
11,2,1727.0,113.0,39.0,132.0,1,1,1.0
12,1,1670.0,105.0,47.0,125.0,1,1,1.0
12,2,1722.0,112.0,43.0,133.0,1,1,1.0
13,1,1668.0,104.0,44.0,126.0,1,1,1.0
13,2,1713.0,112.0,48.0,133.0,1,1,1.0
14,1,1666.0,103.0,42.0,127.0,1,1,1.0
14,2,1705.0,112.0,54.0,133.0,1,1,1.0
15,1,1664.0,102.0,40.0,127.0,1,1,1.0
15,2,1699.0,113.0,58.0,132.0,1,1,1.0
16,1,1657.0,102.0,44.0,127.0,1,1,1.0
16,2,1697.0,112.0,60.0,132.0,1,1,1.0
17,1,1647.0,101.0,53.0,127.0,1,1,1.0
17,2,1697.0,111.0,60.0,132.0,1,1,1.0
18,1,1641.0,102.0,58.0,125.0,1,1,1.0
18,2,1696.0,110.0,58.0,132.0,1,1,1.0
