1,1,1646.0,506.0,47.0,152.0,1,1,1.0
2,1,1635.0,507.0,57.0,151.0,1,1,1.0
3,1,1624.0,507.0,64.0,151.0,1,1,1.0
4,1,1614.0,507.0,70.0,150.0,1,1,1.0
5,1,1607.0,508.0,73.0,150.0,1,1,1.0
6,1,1604.0,508.0,73.0,149.0,1,1,1.0
7,1,1602.0,508.0,74.0,150.0,1,1,1.0
8,1,1601.0,507.0,72.0,150.0,1,1,1.0
9,1,1601.0,507.0,67.0,151.0,1,1,1.0
10,1,1600.0,506.0,59.0,152.0,1,1,1.0
11,1,1601.0,505.0,53.0,152.0,1,1,1.0
12,1,1598.0,505.0,52.0,154.0,1,1,1.0
13,1,1596.0,505.0,52.0,155.0,1,1,1.0
14,1,1587.0,506.0,59.0,156.0,1,1,1.0
15,1,1576.0,507.0,69.0,156.0,1,1,1.0
16,1,1567.0,508.0,74.0,155.0,1,1,1.0
17,1,1560.0,509.0,76.0,155.0,1,1,1.0
18,1,1556.0,509.0,73.0,155.0,1,1,1.0
19,1,1555.0,509.0,69.0,155.0,1,1,1.0
20,1,1554.0,508.0,63.0,156.0,1,1,1.0
21,1,1554.0,507.0,56.0,157.0,1,1,1.0
22,1,1554.0,507.0,49.0,158.0,1,1,1.0
23,1,1551.0,506.0,47.0,158.0,1,1,1.0
24,1,1544.0,506.0,51.0,158.0,1,1,1.0
25,1,1529.0,506.0,61.0,158.0,1,1,1.0
26,1,1515.0,506.0,71.0,158.0,1,1,1.0
27,1,1504.0,507.0,79.0,158.0,1,1,1.0
28,1,1498.0,507.0,82.0,157.0,1,1,1.0
29,1,1495.0,507.0,84.0,157.0,1,1,1.0
30,1,1494.0,506.0,83.0,158.0,1,1,1.0
31,1,1494.0,505.0,77.0,156.0,1,1,1.0
32,1,1494.0,503.0,68.0,157.0,1,1,1.0
33,1,1493.0,503.0,59.0,157.0,1,1,1.0
34,1,1493.0,502.0,52.0,158.0,1,1,1.0
35,1,1488.0,503.0,52.0,159.0,1,1,1.0
36,1,1480.0,503.0,56.0,160.0,1,1,1.0
37,1,1465.0,504.0,67.0,162.0,1,1,1.0
38,1,1455.0,505.0,73.0,162.0,1,1,1.0
39,1,1448.0,506.0,77.0,161.0,1,1,1.0
40,1,1445.0,507.0,77.0,160.0,1,1,1.0
41,1,1445.0,507.0,74.0,160.0,1,1,1.0
42,1,1446.0,507.0,67.0,160.0,1,1,1.0
43,1,1446.0,506.0,58.0,160.0,1,1,1.0
44,1,1445.0,505.0,50.0,161.0,1,1,1.0
45,1,1440.0,505.0,49.0,163.0,1,1,1.0
46,1,1434.0,504.0,51.0,163.0,1,1,1.0
47,1,1422.0,504.0,58.0,163.0,1,1,1.0
48,1,1408.0,504.0,68.0,163.0,1,1,1.0
49,1,1394.0,504.0,80.0,163.0,1,1,1.0
50,1,1386.0,505.0,87.0,163.0,1,1,1.0
51,1,1381.0,505.0,92.0,162.0,1,1,1.0
52,1,1378.0,505.0,95.0,162.0,1,1,1.0
53,1,1377.0,505.0,92.0,162.0,1,1,1.0
54,1,1376.0,504.0,82.0,163.0,1,1,1.0
55,1,1377.0,503.0,70.0,164.0,1,1,1.0
56,1,1377.0,502.0,58.0,165.0,1,1,1.0
57,1,1372.0,502.0,58.0,165.0,1,1,1.0
58,1,1364.0,502.0,64.0,166.0,1,1,1.0
59,1,1355.0,502.0,70.0,166.0,1,1,1.0
60,1,1344.0,504.0,77.0,165.0,1,1,1.0
61,1,1334.0,505.0,82.0,164.0,1,1,1.0
62,1,1326.0,506.0,84.0,163.0,1,1,1.0
63,1,1322.0,506.0,84.0,163.0,1,1,1.0
64,1,1321.0,506.0,81.0,163.0,1,1,1.0
65,1,1321.0,505.0,74.0,164.0,1,1,1.0
66,1,1321.0,504.0,62.0,165.0,1,1,1.0
67,1,1320.0,503.0,54.0,166.0,1,1,1.0
68,1,1316.0,502.0,53.0,167.0,1,1,1.0
69,1,1308.0,502.0,54.0,167.0,1,1,1.0
70,1,1294.0,502.0,63.0,166.0,1,1,1.0
71,1,1278.0,503.0,74.0,166.0,1,1,1.0
72,1,1267.0,504.0,83.0,165.0,1,1,1.0
73,1,1261.0,505.0,88.0,164.0,1,1,1.0
74,1,1258.0,505.0,90.0,164.0,1,1,1.0
75,1,1256.0,505.0,89.0,165.0,1,1,1.0
76,1,1256.0,503.0,81.0,166.0,1,1,1.0
