1,1,1014.0,223.0,41.0,115.0,1,1,1.0
1,2,971.0,225.0,43.0,113.0,1,1,1.0
2,1,1014.0,223.0,42.0,115.0,1,1,1.0
2,2,969.0,225.0,44.0,115.0,1,1,1.0
3,1,1013.0,223.0,44.0,115.0,1,1,1.0
3,2,968.0,226.0,44.0,114.0,1,1,1.0
4,1,1012.0,222.0,46.0,116.0,1,1,1.0
4,2,967.0,227.0,45.0,115.0,1,1,1.0
5,1,1011.0,222.0,46.0,116.0,1,1,1.0
5,2,965.0,229.0,46.0,114.0,1,1,1.0
6,1,1010.0,223.0,46.0,118.0,1,1,1.0
6,2,963.0,229.0,47.0,115.0,1,1,1.0
7,1,1010.0,225.0,45.0,117.0,1,1,1.0
7,2,964.0,229.0,46.0,115.0,1,1,1.0
8,1,1010.0,226.0,44.0,117.0,1,1,1.0
8,2,964.0,229.0,44.0,115.0,1,1,1.0
9,1,1010.0,228.0,44.0,116.0,1,1,1.0
9,2,965.0,229.0,43.0,116.0,1,1,1.0
10,1,1011.0,228.0,43.0,117.0,1,1,1.0
10,2,966.0,228.0,42.0,116.0,1,1,1.0
11,1,1011.0,228.0,44.0,118.0,1,1,1.0
11,2,967.0,228.0,43.0,118.0,1,1,1.0
12,1,1011.0,228.0,45.0,118.0,1,1,1.0
12,2,968.0,230.0,43.0,119.0,1,1,1.0
13,1,1011.0,228.0,46.0,119.0,1,1,1.0
13,2,968.0,231.0,43.0,119.0,1,1,1.0
14,1,1012.0,228.0,46.0,119.0,1,1,1.0
14,2,969.0,232.0,43.0,120.0,1,1,1.0
15,1,1011.0,227.0,47.0,119.0,1,1,1.0
15,2,970.0,232.0,43.0,120.0,1,1,1.0
16,1,1012.0,227.0,48.0,121.0,1,1,1.0
16,2,971.0,232.0,42.0,120.0,1,1,1.0
17,1,1012.0,228.0,48.0,122.0,1,1,1.0
17,2,971.0,233.0,43.0,120.0,1,1,1.0
18,1,1012.0,229.0,47.0,122.0,1,1,1.0
18,2,969.0,232.0,45.0,121.0,1,1,1.0
19,1,1012.0,230.0,46.0,122.0,1,1,1.0
19,2,968.0,232.0,45.0,121.0,1,1,1.0
20,1,1012.0,232.0,46.0,122.0,1,1,1.0
20,2,967.0,232.0,47.0,122.0,1,1,1.0
21,1,1012.0,232.0,46.0,123.0,1,1,1.0
21,2,966.0,234.0,48.0,123.0,1,1,1.0
22,1,1012.0,232.0,45.0,123.0,1,1,1.0
22,2,964.0,235.0,49.0,124.0,1,1,1.0
23,1,1012.0,232.0,45.0,124.0,1,1,1.0
23,2,963.0,236.0,50.0,124.0,1,1,1.0
24,1,1011.0,231.0,46.0,125.0,1,1,1.0
24,2,962.0,237.0,51.0,125.0,1,1,1.0
25,1,1011.0,231.0,46.0,124.0,1,1,1.0
25,2,963.0,237.0,48.0,125.0,1,1,1.0
26,1,1011.0,231.0,47.0,125.0,1,1,1.0
26,2,964.0,237.0,46.0,125.0,1,1,1.0
27,1,1011.0,232.0,46.0,126.0,1,1,1.0
27,2,965.0,237.0,45.0,125.0,1,1,1.0
28,1,1011.0,233.0,46.0,127.0,1,1,1.0
28,2,967.0,237.0,43.0,125.0,1,1,1.0
29,1,1010.0,235.0,47.0,128.0,1,1,1.0
29,2,968.0,237.0,42.0,126.0,1,1,1.0
30,1,1011.0,237.0,48.0,127.0,1,1,1.0
30,2,968.0,238.0,42.0,128.0,1,1,1.0
31,1,1011.0,238.0,48.0,128.0,1,1,1.0
31,2,968.0,239.0,43.0,129.0,1,1,1.0
32,1,1012.0,238.0,49.0,128.0,1,1,1.0
32,2,968.0,240.0,44.0,129.0,1,1,1.0
33,1,1013.0,238.0,50.0,128.0,1,1,1.0
33,2,968.0,241.0,45.0,128.0,1,1,1.0
34,1,1013.0,238.0,51.0,128.0,1,1,1.0
34,2,968.0,242.0,46.0,128.0,1,1,1.0
35,1,1013.0,237.0,52.0,129.0,1,1,1.0
35,2,967.0,242.0,46.0,128.0,1,1,1.0
36,1,1011.0,237.0,53.0,129.0,1,1,1.0
36,2,966.0,242.0,47.0,128.0,1,1,1.0
