1,1,833.0,0.0,41.0,121.0,1,1,1.0
2,1,833.0,0.0,41.0,121.0,1,1,1.0
3,1,831.0,0.0,44.0,122.0,1,1,1.0
4,1,830.0,0.0,44.0,123.0,1,1,1.0
5,1,830.0,0.0,45.0,123.0,1,1,1.0
6,1,831.0,0.0,44.0,123.0,1,1,1.0
7,1,832.0,0.0,42.0,123.0,1,1,1.0
8,1,833.0,0.0,42.0,123.0,1,1,1.0
9,1,833.0,0.0,41.0,124.0,1,1,1.0
10,1,833.0,0.0,41.0,125.0,1,1,1.0
11,1,834.0,1.0,40.0,126.0,1,1,1.0
12,1,835.0,2.0,39.0,127.0,1,1,1.0
13,1,836.0,3.0,39.0,128.0,1,1,1.0
14,1,836.0,4.0,39.0,127.0,1,1,1.0
15,1,835.0,3.0,41.0,128.0,1,1,1.0
16,1,835.0,3.0,42.0,128.0,1,1,1.0
17,1,834.0,2.0,47.0,129.0,1,1,1.0
18,1,833.0,2.0,49.0,129.0,1,1,1.0
19,1,833.0,2.0,50.0,129.0,1,1,1.0
20,1,832.0,3.0,51.0,130.0,1,1,1.0
21,1,832.0,4.0,51.0,131.0,1,1,1.0
22,1,831.0,5.0,50.0,131.0,1,1,1.0
23,1,829.0,6.0,51.0,132.0,1,1,1.0
24,1,829.0,6.0,50.0,132.0,1,1,1.0
25,1,829.0,7.0,49.0,132.0,1,1,1.0
26,1,827.0,6.0,50.0,133.0,1,1,1.0
27,1,827.0,6.0,50.0,133.0,1,1,1.0
28,1,827.0,6.0,49.0,134.0,1,1,1.0
29,1,827.0,5.0,49.0,134.0,1,1,1.0
30,1,826.0,5.0,49.0,135.0,1,1,1.0
31,1,825.0,6.0,50.0,136.0,1,1,1.0
32,1,825.0,7.0,50.0,138.0,1,1,1.0
33,1,825.0,9.0,49.0,138.0,1,1,1.0
34,1,826.0,9.0,48.0,139.0,1,1,1.0
35,1,826.0,10.0,48.0,140.0,1,1,1.0
36,1,828.0,10.0,47.0,141.0,1,1,1.0
37,1,829.0,10.0,46.0,141.0,1,1,1.0
38,1,828.0,9.0,48.0,142.0,1,1,1.0
39,1,826.0,9.0,50.0,142.0,1,1,1.0
40,1,827.0,9.0,48.0,143.0,1,1,1.0
41,1,827.0,9.0,48.0,144.0,1,1,1.0
42,1,826.0,10.0,49.0,144.0,1,1,1.0
43,1,824.0,12.0,50.0,144.0,1,1,1.0
44,1,824.0,14.0,50.0,144.0,1,1,1.0
45,1,824.0,15.0,49.0,143.0,1,1,1.0
46,1,824.0,15.0,49.0,143.0,1,1,1.0
47,1,824.0,15.0,47.0,143.0,1,1,1.0
48,1,824.0,15.0,46.0,143.0,1,1,1.0
