1,1,1646.0,495.0,50.0,141.0,1,1,1.0
2,1,1645.0,495.0,48.0,141.0,1,1,1.0
3,1,1644.0,495.0,45.0,142.0,1,1,1.0
4,1,1644.0,494.0,42.0,143.0,1,1,1.0
5,1,1641.0,493.0,41.0,143.0,1,1,1.0
6,1,1635.0,493.0,44.0,144.0,1,1,1.0
7,1,1626.0,493.0,49.0,143.0,1,1,1.0
8,1,1615.0,494.0,57.0,143.0,1,1,1.0
9,1,1606.0,495.0,65.0,143.0,1,1,1.0
10,1,1601.0,496.0,68.0,142.0,1,1,1.0
11,1,1598.0,496.0,69.0,142.0,1,1,1.0
12,1,1597.0,496.0,69.0,143.0,1,1,1.0
13,1,1596.0,495.0,64.0,143.0,1,1,1.0
14,1,1596.0,494.0,56.0,145.0,1,1,1.0
15,1,1596.0,493.0,50.0,146.0,1,1,1.0
16,1,1594.0,492.0,47.0,146.0,1,1,1.0
17,1,1589.0,493.0,47.0,148.0,1,1,1.0
18,1,1584.0,493.0,50.0,149.0,1,1,1.0
19,1,1578.0,494.0,52.0,149.0,1,1,1.0
20,1,1571.0,495.0,54.0,149.0,1,1,1.0
21,1,1565.0,496.0,56.0,148.0,1,1,1.0
22,1,1562.0,497.0,57.0,148.0,1,1,1.0
23,1,1560.0,497.0,57.0,148.0,1,1,1.0
24,1,1559.0,496.0,53.0,149.0,1,1,1.0
25,1,1558.0,496.0,49.0,150.0,1,1,1.0
26,1,1557.0,495.0,44.0,151.0,1,1,1.0
27,1,1554.0,495.0,43.0,151.0,1,1,1.0
28,1,1548.0,495.0,45.0,151.0,1,1,1.0
29,1,1536.0,495.0,53.0,150.0,1,1,1.0
30,1,1524.0,496.0,62.0,150.0,1,1,1.0
31,1,1515.0,497.0,67.0,149.0,1,1,1.0
32,1,1510.0,498.0,72.0,148.0,1,1,1.0
33,1,1507.0,498.0,73.0,148.0,1,1,1.0
34,1,1506.0,497.0,73.0,150.0,1,1,1.0
35,1,1505.0,495.0,68.0,152.0,1,1,1.0
36,1,1505.0,494.0,62.0,153.0,1,1,1.0
37,1,1503.0,495.0,55.0,153.0,1,1,1.0
38,1,1497.0,495.0,54.0,153.0,1,1,1.0
39,1,1488.0,495.0,57.0,154.0,1,1,1.0
40,1,1482.0,496.0,59.0,155.0,1,1,1.0
41,1,1477.0,497.0,60.0,155.0,1,1,1.0
42,1,1471.0,498.0,60.0,155.0,1,1,1.0
43,1,1466.0,499.0,63.0,154.0,1,1,1.0
44,1,1462.0,501.0,66.0,153.0,1,1,1.0
45,1,1459.0,500.0,67.0,155.0,1,1,1.0
46,1,1458.0,498.0,64.0,158.0,1,1,1.0
47,1,1458.0,498.0,54.0,159.0,1,1,1.0
48,1,1457.0,497.0,49.0,161.0,1,1,1.0
49,1,1453.0,496.0,47.0,166.0,1,1,1.0
50,1,1450.0,496.0,47.0,169.0,1,1,1.0
51,1,1437.0,495.0,55.0,169.0,1,1,1.0
52,1,1424.0,497.0,65.0,164.0,1,1,1.0
53,1,1412.0,498.0,74.0,160.0,1,1,1.0
54,1,1405.0,499.0,79.0,158.0,1,1,1.0
55,1,1400.0,499.0,83.0,156.0,1,1,1.0
56,1,1398.0,499.0,84.0,157.0,1,1,1.0
57,1,1396.0,498.0,80.0,157.0,1,1,1.0
58,1,1396.0,497.0,72.0,159.0,1,1,1.0
59,1,1396.0,496.0,62.0,160.0,1,1,1.0
60,1,1393.0,495.0,54.0,160.0,1,1,1.0
61,1,1390.0,495.0,52.0,161.0,1,1,1.0
62,1,1385.0,495.0,51.0,162.0,1,1,1.0
63,1,1376.0,497.0,55.0,162.0,1,1,1.0
64,1,1365.0,498.0,61.0,162.0,1,1,1.0
65,1,1357.0,499.0,66.0,160.0,1,1,1.0
66,1,1352.0,500.0,69.0,161.0,1,1,1.0
67,1,1350.0,500.0,70.0,161.0,1,1,1.0
68,1,1350.0,500.0,63.0,162.0,1,1,1.0
69,1,1348.0,499.0,54.0,163.0,1,1,1.0
70,1,1345.0,498.0,49.0,164.0,1,1,1.0
71,1,1340.0,497.0,50.0,165.0,1,1,1.0
72,1,1333.0,498.0,51.0,164.0,1,1,1.0
73,1,1318.0,498.0,61.0,164.0,1,1,1.0
74,1,1304.0,499.0,72.0,163.0,1,1,1.0
75,1,1295.0,500.0,80.0,162.0,1,1,1.0
76,1,1289.0,501.0,85.0,161.0,1,1,1.0
77,1,1286.0,500.0,88.0,162.0,1,1,1.0
78,1,1285.0,499.0,84.0,162.0,1,1,1.0
79,1,1285.0,498.0,76.0,164.0,1,1,1.0
80,1,1284.0,496.0,65.0,165.0,1,1,1.0
81,1,1281.0,495.0,56.0,166.0,1,1,1.0
82,1,1277.0,495.0,51.0,167.0,1,1,1.0
83,1,1272.0,495.0,50.0,168.0,1,1,1.0
84,1,1260.0,496.0,56.0,168.0,1,1,1.0
85,1,1241.0,498.0,72.0,166.0,1,1,1.0
86,1,1231.0,500.0,80.0,165.0,1,1,1.0
87,1,1226.0,501.0,84.0,165.0,1,1,1.0
88,1,1223.0,501.0,83.0,165.0,1,1,1.0
89,1,1223.0,500.0,74.0,166.0,1,1,1.0
90,1,1222.0,499.0,62.0,167.0,1,1,1.0
91,1,1219.0,498.0,51.0,168.0,1,1,1.0
92,1,1214.0,498.0,48.0,169.0,1,1,1.0
93,1,1204.0,497.0,52.0,169.0,1,1,1.0
94,1,1187.0,498.0,66.0,168.0,1,1,1.0
95,1,1173.0,500.0,79.0,166.0,1,1,1.0
96,1,1163.0,501.0,87.0,165.0,1,1,1.0
97,1,1158.0,502.0,92.0,165.0,1,1,1.0
98,1,1156.0,502.0,93.0,165.0,1,1,1.0
99,1,1155.0,501.0,89.0,166.0,1,1,1.0
100,1,1154.0,499.0,83.0,167.0,1,1,1.0
101,1,1153.0,498.0,71.0,169.0,1,1,1.0
102,1,1148.0,497.0,63.0,169.0,1,1,1.0
103,1,1141.0,497.0,60.0,171.0,1,1,1.0
104,1,1133.0,498.0,60.0,171.0,1,1,1.0
105,1,1125.0,499.0,63.0,172.0,1,1,1.0
106,1,1116.0,501.0,70.0,170.0,1,1,1.0
107,1,1107.0,502.0,77.0,169.0,1,1,1.0
108,1,1100.0,503.0,83.0,169.0,1,1,1.0
109,1,1097.0,504.0,86.0,170.0,1,1,1.0
110,1,1095.0,504.0,85.0,171.0,1,1,1.0
111,1,1094.0,503.0,74.0,171.0,1,1,1.0
112,1,1095.0,502.0,62.0,172.0,1,1,1.0
113,1,1094.0,502.0,47.0,173.0,1,1,1.0
114,1,1086.0,501.0,45.0,173.0,1,1,1.0
115,1,1076.0,501.0,51.0,173.0,1,1,1.0
116,1,1059.0,502.0,66.0,173.0,1,1,1.0
117,1,1042.0,503.0,82.0,171.0,1,1,1.0
118,1,1031.0,504.0,92.0,170.0,1,1,1.0
119,1,1025.0,505.0,98.0,169.0,1,1,1.0
120,1,1022.0,505.0,99.0,169.0,1,1,1.0
121,1,1020.0,504.0,96.0,169.0,1,1,1.0
122,1,1020.0,504.0,86.0,170.0,1,1,1.0
123,1,1021.0,503.0,73.0,171.0,1,1,1.0
124,1,1019.0,502.0,57.0,172.0,1,1,1.0
125,1,1009.0,501.0,54.0,173.0,1,1,1.0
126,1,998.0,501.0,58.0,175.0,1,1,1.0
127,1,986.0,502.0,66.0,177.0,1,1,1.0
128,1,974.0,503.0,76.0,177.0,1,1,1.0
129,1,962.0,505.0,88.0,176.0,1,1,1.0
130,1,955.0,507.0,95.0,175.0,1,1,1.0
131,1,951.0,508.0,98.0,175.0,1,1,1.0
132,1,950.0,508.0,93.0,176.0,1,1,1.0
133,1,950.0,508.0,82.0,176.0,1,1,1.0
134,1,951.0,507.0,67.0,177.0,1,1,1.0
135,1,952.0,506.0,52.0,178.0,1,1,1.0
136,1,947.0,505.0,46.0,179.0,1,1,1.0
137,1,934.0,505.0,53.0,179.0,1,1,1.0
138,1,917.0,506.0,67.0,179.0,1,1,1.0
139,1,902.0,506.0,81.0,178.0,1,1,1.0
140,1,890.0,508.0,91.0,176.0,1,1,1.0
141,1,885.0,509.0,97.0,175.0,1,1,1.0
142,1,881.0,510.0,100.0,175.0,1,1,1.0
143,1,879.0,509.0,100.0,176.0,1,1,1.0
144,1,878.0,508.0,93.0,176.0,1,1,1.0
145,1,879.0,507.0,82.0,177.0,1,1,1.0
146,1,879.0,507.0,69.0,178.0,1,1,1.0
147,1,871.0,506.0,62.0,181.0,1,1,1.0
148,1,860.0,506.0,61.0,181.0,1,1,1.0
149,1,847.0,507.0,68.0,181.0,1,1,1.0
150,1,839.0,507.0,74.0,182.0,1,1,1.0
151,1,829.0,509.0,82.0,180.0,1,1,1.0
152,1,820.0,511.0,91.0,179.0,1,1,1.0
153,1,814.0,513.0,97.0,179.0,1,1,1.0
154,1,810.0,514.0,99.0,179.0,1,1,1.0
155,1,808.0,514.0,96.0,179.0,1,1,1.0
156,1,808.0,514.0,86.0,179.0,1,1,1.0
157,1,808.0,514.0,75.0,180.0,1,1,1.0
158,1,807.0,512.0,60.0,181.0,1,1,1.0
159,1,801.0,512.0,49.0,182.0,1,1,1.0
160,1,789.0,512.0,54.0,182.0,1,1,1.0
161,1,777.0,512.0,62.0,181.0,1,1,1.0
162,1,760.0,514.0,78.0,180.0,1,1,1.0
163,1,746.0,514.0,92.0,179.0,1,1,1.0
164,1,738.0,516.0,99.0,178.0,1,1,1.0
165,1,733.0,516.0,103.0,178.0,1,1,1.0
166,1,732.0,516.0,100.0,179.0,1,1,1.0
168,1,731.0,515.0,60.0,180.0,1,1,1.0
169,1,730.0,514.0,49.0,181.0,1,1,1.0
170,1,721.0,514.0,52.0,182.0,1,1,1.0
171,1,710.0,514.0,57.0,184.0,1,1,1.0
172,1,697.0,514.0,69.0,184.0,1,1,1.0
173,1,685.0,516.0,80.0,183.0,1,1,1.0
174,1,673.0,518.0,92.0,181.0,1,1,1.0
175,1,657.0,519.0,108.0,180.0,1,1,1.0
176,1,650.0,520.0,113.0,180.0,1,1,1.0
177,1,651.0,521.0,109.0,181.0,1,1,1.0
178,1,652.0,521.0,98.0,181.0,1,1,1.0
179,1,654.0,520.0,81.0,181.0,1,1,1.0
180,1,654.0,519.0,66.0,182.0,1,1,1.0
181,1,649.0,519.0,52.0,183.0,1,1,1.0
182,1,640.0,519.0,53.0,183.0,1,1,1.0
183,1,627.0,519.0,64.0,183.0,1,1,1.0
184,1,610.0,520.0,79.0,182.0,1,1,1.0
185,1,596.0,522.0,92.0,180.0,1,1,1.0
186,1,589.0,523.0,99.0,179.0,1,1,1.0
187,1,585.0,524.0,102.0,178.0,1,1,1.0
188,1,584.0,523.0,97.0,178.0,1,1,1.0
189,1,585.0,522.0,85.0,179.0,1,1,1.0
191,1,574.0,520.0,67.0,180.0,1,1,1.0
192,1,561.0,520.0,64.0,182.0,1,1,1.0
193,1,545.0,520.0,73.0,183.0,1,1,1.0
194,1,532.0,521.0,85.0,184.0,1,1,1.0
195,1,522.0,523.0,94.0,183.0,1,1,1.0
196,1,514.0,524.0,102.0,181.0,1,1,1.0
197,1,508.0,526.0,108.0,181.0,1,1,1.0
198,1,503.0,527.0,110.0,181.0,1,1,1.0
199,1,501.0,528.0,106.0,181.0,1,1,1.0
200,1,502.0,528.0,93.0,181.0,1,1,1.0
201,1,508.0,527.0,74.0,182.0,1,1,1.0
202,1,508.0,526.0,58.0,183.0,1,1,1.0
203,1,502.0,525.0,48.0,183.0,1,1,1.0
204,1,496.0,526.0,50.0,183.0,1,1,1.0
205,1,481.0,526.0,64.0,183.0,1,1,1.0
206,1,466.0,527.0,78.0,182.0,1,1,1.0
207,1,452.0,529.0,91.0,181.0,1,1,1.0
208,1,446.0,530.0,97.0,180.0,1,1,1.0
209,1,442.0,530.0,99.0,181.0,1,1,1.0
210,1,441.0,530.0,98.0,181.0,1,1,1.0
211,1,440.0,530.0,90.0,182.0,1,1,1.0
212,1,434.0,529.0,84.0,182.0,1,1,1.0
213,1,432.0,529.0,73.0,183.0,1,1,1.0
214,1,422.0,528.0,68.0,184.0,1,1,1.0
215,1,406.0,528.0,72.0,185.0,1,1,1.0
216,1,393.0,529.0,81.0,186.0,1,1,1.0
217,1,384.0,529.0,89.0,185.0,1,1,1.0
218,1,378.0,531.0,95.0,184.0,1,1,1.0
219,1,369.0,533.0,103.0,182.0,1,1,1.0
220,1,364.0,535.0,108.0,181.0,1,1,1.0
221,1,359.0,536.0,111.0,182.0,1,1,1.0
222,1,358.0,535.0,106.0,182.0,1,1,1.0
223,1,362.0,535.0,93.0,183.0,1,1,1.0
224,1,367.0,535.0,84.0,183.0,1,1,1.0
225,1,365.0,534.0,58.0,184.0,1,1,1.0
227,1,354.0,534.0,53.0,184.0,1,1,1.0
228,1,342.0,535.0,62.0,183.0,1,1,1.0
229,1,325.0,536.0,77.0,182.0,1,1,1.0
230,1,315.0,537.0,86.0,181.0,1,1,1.0
231,1,309.0,538.0,92.0,180.0,1,1,1.0
232,1,306.0,538.0,94.0,180.0,1,1,1.0
233,1,304.0,538.0,92.0,180.0,1,1,1.0
234,1,304.0,538.0,82.0,180.0,1,1,1.0
236,1,297.0,536.0,64.0,182.0,1,1,1.0
237,1,288.0,536.0,58.0,182.0,1,1,1.0
238,1,277.0,536.0,60.0,184.0,1,1,1.0
239,1,265.0,536.0,69.0,185.0,1,1,1.0
240,1,256.0,537.0,77.0,184.0,1,1,1.0
241,1,248.0,539.0,85.0,182.0,1,1,1.0
242,1,241.0,541.0,92.0,180.0,1,1,1.0
243,1,237.0,542.0,94.0,180.0,1,1,1.0
244,1,236.0,543.0,93.0,179.0,1,1,1.0
245,1,236.0,543.0,85.0,179.0,1,1,1.0
248,1,227.0,542.0,55.0,180.0,1,1,1.0
249,1,222.0,542.0,50.0,180.0,1,1,1.0
250,1,217.0,542.0,52.0,180.0,1,1,1.0
251,1,205.0,543.0,62.0,179.0,1,1,1.0
252,1,194.0,544.0,72.0,178.0,1,1,1.0
253,1,189.0,545.0,78.0,178.0,1,1,1.0
254,1,186.0,546.0,80.0,176.0,1,1,1.0
255,1,184.0,547.0,80.0,175.0,1,1,1.0
256,1,182.0,545.0,75.0,176.0,1,1,1.0
257,1,180.0,544.0,67.0,176.0,1,1,1.0
258,1,175.0,543.0,60.0,177.0,1,1,1.0
259,1,168.0,542.0,55.0,178.0,1,1,1.0
260,1,159.0,542.0,55.0,179.0,1,1,1.0
261,1,149.0,543.0,62.0,179.0,1,1,1.0
262,1,140.0,544.0,69.0,179.0,1,1,1.0
263,1,132.0,546.0,77.0,177.0,1,1,1.0
264,1,126.0,547.0,84.0,175.0,1,1,1.0
265,1,122.0,548.0,86.0,175.0,1,1,1.0
266,1,121.0,549.0,85.0,175.0,1,1,1.0
267,1,122.0,549.0,79.0,176.0,1,1,1.0
268,1,120.0,548.0,72.0,176.0,1,1,1.0
269,1,116.0,548.0,65.0,177.0,1,1,1.0
270,1,111.0,547.0,58.0,178.0,1,1,1.0
271,1,106.0,547.0,51.0,178.0,1,1,1.0
272,1,101.0,547.0,52.0,178.0,1,1,1.0
273,1,97.0,548.0,55.0,177.0,1,1,1.0
274,1,89.0,549.0,62.0,175.0,1,1,1.0
275,1,84.0,550.0,67.0,174.0,1,1,1.0
276,1,81.0,551.0,69.0,173.0,1,1,1.0
277,1,77.0,551.0,72.0,173.0,1,1,1.0
278,1,74.0,551.0,69.0,171.0,1,1,1.0
279,1,71.0,549.0,63.0,172.0,1,1,1.0
280,1,67.0,547.0,58.0,172.0,1,1,1.0
281,1,63.0,548.0,52.0,171.0,1,1,1.0
282,1,56.0,547.0,51.0,173.0,1,1,1.0
283,1,47.0,548.0,58.0,173.0,1,1,1.0
284,1,39.0,549.0,64.0,173.0,1,1,1.0
285,1,34.0,550.0,69.0,172.0,1,1,1.0
286,1,29.0,551.0,74.0,170.0,1,1,1.0
287,1,25.0,553.0,77.0,168.0,1,1,1.0
288,1,23.0,553.0,78.0,168.0,1,1,1.0
289,1,25.0,553.0,73.0,168.0,1,1,1.0
290,1,23.0,553.0,68.0,168.0,1,1,1.0
291,1,20.0,554.0,62.0,168.0,1,1,1.0
292,1,15.0,553.0,57.0,168.0,1,1,1.0
293,1,12.0,553.0,47.0,169.0,1,1,1.0
294,1,9.0,551.0,45.0,171.0,1,1,1.0
295,1,6.0,551.0,46.0,170.0,1,1,1.0
296,1,1.0,551.0,50.0,170.0,1,1,1.0
297,1,0.0,552.0,52.0,169.0,1,1,1.0
298,1,0.0,554.0,53.0,167.0,1,1,1.0
299,1,0.0,553.0,51.0,167.0,1,1,1.0
302,1,0.0,550.0,32.0,169.0,1,1,1.0
