1,1,1728.0,338.0,58.0,144.0,1,1,1.0
1,2,1697.0,328.0,46.0,139.0,1,1,1.0
2,1,1728.0,338.0,52.0,145.0,1,1,1.0
2,2,1692.0,329.0,49.0,139.0,1,1,1.0
3,1,1727.0,336.0,46.0,147.0,1,1,1.0
3,2,1689.0,330.0,48.0,138.0,1,1,1.0
4,1,1723.0,334.0,41.0,148.0,1,1,1.0
4,2,1688.0,330.0,45.0,137.0,1,1,1.0
5,1,1722.0,334.0,36.0,149.0,1,1,1.0
5,2,1686.0,330.0,42.0,138.0,1,1,1.0
6,1,1715.0,333.0,39.0,149.0,1,1,1.0
6,2,1681.0,330.0,43.0,138.0,1,1,1.0
7,1,1702.0,333.0,48.0,149.0,1,1,1.0
7,2,1678.0,329.0,42.0,140.0,1,1,1.0
8,1,1691.0,334.0,58.0,148.0,1,1,1.0
8,2,1675.0,327.0,42.0,141.0,1,1,1.0
9,2,1668.0,326.0,45.0,147.0,1,1,1.0
10,1,1679.0,335.0,68.0,147.0,1,1,1.0
10,2,1658.0,326.0,52.0,144.0,1,1,1.0
11,1,1676.0,334.0,70.0,148.0,1,1,1.0
11,2,1650.0,327.0,58.0,142.0,1,1,1.0
12,1,1674.0,333.0,68.0,148.0,1,1,1.0
12,2,1644.0,327.0,59.0,140.0,1,1,1.0
13,1,1674.0,332.0,62.0,148.0,1,1,1.0
13,2,1642.0,327.0,57.0,140.0,1,1,1.0
14,1,1674.0,330.0,54.0,148.0,1,1,1.0
14,2,1641.0,327.0,51.0,141.0,1,1,1.0
15,1,1675.0,329.0,43.0,149.0,1,1,1.0
15,2,1641.0,327.0,47.0,141.0,1,1,1.0
16,1,1675.0,328.0,35.0,150.0,1,1,1.0
16,2,1640.0,325.0,45.0,144.0,1,1,1.0
17,1,1667.0,328.0,40.0,151.0,1,1,1.0
17,2,1635.0,324.0,45.0,145.0,1,1,1.0
18,1,1658.0,329.0,51.0,150.0,1,1,1.0
18,2,1630.0,323.0,44.0,146.0,1,1,1.0
19,1,1648.0,330.0,63.0,149.0,1,1,1.0
19,2,1625.0,322.0,45.0,147.0,1,1,1.0
20,1,1639.0,331.0,73.0,149.0,1,1,1.0
20,2,1616.0,323.0,50.0,146.0,1,1,1.0
21,1,1634.0,332.0,75.0,148.0,1,1,1.0
21,2,1609.0,324.0,54.0,146.0,1,1,1.0
22,1,1631.0,332.0,72.0,149.0,1,1,1.0
22,2,1604.0,324.0,57.0,147.0,1,1,1.0
23,1,1630.0,332.0,66.0,149.0,1,1,1.0
23,2,1603.0,324.0,52.0,146.0,1,1,1.0
24,1,1630.0,331.0,57.0,150.0,1,1,1.0
24,2,1602.0,324.0,48.0,147.0,1,1,1.0
25,1,1629.0,330.0,46.0,151.0,1,1,1.0
25,2,1602.0,324.0,43.0,147.0,1,1,1.0
26,1,1629.0,329.0,41.0,152.0,1,1,1.0
26,2,1600.0,324.0,41.0,148.0,1,1,1.0
27,1,1623.0,329.0,41.0,152.0,1,1,1.0
27,2,1595.0,323.0,42.0,148.0,1,1,1.0
28,1,1615.0,329.0,45.0,152.0,1,1,1.0
28,2,1586.0,323.0,47.0,149.0,1,1,1.0
29,1,1602.0,329.0,55.0,152.0,1,1,1.0
29,2,1575.0,322.0,53.0,148.0,1,1,1.0
30,1,1591.0,330.0,63.0,152.0,1,1,1.0
30,2,1563.0,322.0,63.0,148.0,1,1,1.0
31,1,1584.0,330.0,67.0,151.0,1,1,1.0
31,2,1554.0,323.0,71.0,148.0,1,1,1.0
32,1,1580.0,331.0,71.0,151.0,1,1,1.0
32,2,1550.0,324.0,74.0,147.0,1,1,1.0
33,1,1579.0,330.0,69.0,151.0,1,1,1.0
33,2,1548.0,324.0,64.0,147.0,1,1,1.0
34,1,1578.0,329.0,62.0,151.0,1,1,1.0
34,2,1548.0,323.0,55.0,147.0,1,1,1.0
35,1,1578.0,328.0,53.0,152.0,1,1,1.0
35,2,1548.0,322.0,48.0,148.0,1,1,1.0
36,1,1579.0,327.0,44.0,154.0,1,1,1.0
36,2,1549.0,320.0,43.0,150.0,1,1,1.0
37,1,1577.0,327.0,40.0,155.0,1,1,1.0
37,2,1548.0,319.0,39.0,153.0,1,1,1.0
38,1,1571.0,327.0,48.0,155.0,1,1,1.0
38,2,1543.0,319.0,39.0,153.0,1,1,1.0
39,1,1560.0,328.0,59.0,156.0,1,1,1.0
39,2,1532.0,319.0,46.0,154.0,1,1,1.0
40,1,1550.0,330.0,68.0,154.0,1,1,1.0
40,2,1520.0,320.0,54.0,153.0,1,1,1.0
41,1,1543.0,331.0,71.0,153.0,1,1,1.0
41,2,1512.0,321.0,58.0,153.0,1,1,1.0
42,1,1539.0,331.0,70.0,155.0,1,1,1.0
42,2,1508.0,323.0,57.0,152.0,1,1,1.0
43,1,1537.0,331.0,65.0,157.0,1,1,1.0
43,2,1507.0,324.0,52.0,151.0,1,1,1.0
44,1,1537.0,330.0,57.0,158.0,1,1,1.0
44,2,1507.0,324.0,48.0,151.0,1,1,1.0
45,1,1536.0,329.0,47.0,159.0,1,1,1.0
45,2,1506.0,323.0,42.0,152.0,1,1,1.0
46,1,1532.0,328.0,44.0,161.0,1,1,1.0
46,2,1505.0,323.0,39.0,152.0,1,1,1.0
47,1,1526.0,327.0,45.0,162.0,1,1,1.0
47,2,1498.0,322.0,41.0,153.0,1,1,1.0
48,1,1519.0,327.0,47.0,162.0,1,1,1.0
48,2,1489.0,322.0,45.0,152.0,1,1,1.0
49,1,1505.0,327.0,58.0,162.0,1,1,1.0
49,2,1476.0,322.0,54.0,152.0,1,1,1.0
50,1,1490.0,328.0,70.0,161.0,1,1,1.0
50,2,1462.0,324.0,69.0,151.0,1,1,1.0
51,1,1480.0,329.0,80.0,160.0,1,1,1.0
51,2,1454.0,324.0,77.0,151.0,1,1,1.0
52,1,1475.0,329.0,85.0,159.0,1,1,1.0
52,2,1449.0,326.0,77.0,152.0,1,1,1.0
53,1,1472.0,329.0,87.0,159.0,1,1,1.0
