3,1,1226.0,1044.0,67.0,35.0,1,1,1.0
4,1,1226.0,1034.0,68.0,44.0,1,1,1.0
5,1,1223.0,1023.0,68.0,55.0,1,1,1.0
6,2,960.0,1043.0,77.0,36.0,1,1,1.0
6,1,1218.0,1012.0,69.0,67.0,1,1,1.0
7,2,957.0,1037.0,87.0,41.0,1,1,1.0
7,1,1214.0,1002.0,68.0,76.0,1,1,1.0
8,2,956.0,1032.0,94.0,47.0,1,1,1.0
8,1,1208.0,995.0,73.0,84.0,1,1,1.0
9,2,957.0,1026.0,97.0,53.0,1,1,1.0
9,1,1198.0,988.0,94.0,90.0,1,1,1.0
10,2,960.0,1019.0,98.0,59.0,1,1,1.0
10,1,1184.0,983.0,114.0,96.0,1,1,1.0
11,1,1172.0,975.0,127.0,103.0,1,1,1.0
12,1,1159.0,968.0,139.0,111.0,1,1,1.0
13,2,972.0,998.0,104.0,80.0,1,1,1.0
13,1,1150.0,960.0,147.0,119.0,1,1,1.0
14,2,966.0,988.0,116.0,90.0,1,1,1.0
14,1,1143.0,951.0,154.0,128.0,1,1,1.0
15,2,961.0,977.0,132.0,100.0,1,1,1.0
15,1,1136.0,942.0,161.0,136.0,1,1,1.0
16,2,957.0,966.0,146.0,111.0,1,1,1.0
16,1,1127.0,934.0,168.0,144.0,1,1,1.0
17,2,953.0,955.0,157.0,122.0,1,1,1.0
17,1,1122.0,928.0,172.0,151.0,1,1,1.0
18,2,951.0,946.0,164.0,131.0,1,1,1.0
18,1,1117.0,923.0,176.0,155.0,1,1,1.0
19,2,951.0,940.0,168.0,138.0,1,1,1.0
19,1,1114.0,919.0,177.0,160.0,1,1,1.0
20,2,950.0,935.0,170.0,143.0,1,1,1.0
20,1,1113.0,914.0,176.0,165.0,1,1,1.0
21,2,948.0,933.0,170.0,145.0,1,1,1.0
21,1,1112.0,907.0,177.0,172.0,1,1,1.0
22,2,945.0,930.0,170.0,148.0,1,1,1.0
22,1,1111.0,900.0,177.0,179.0,1,1,1.0
23,2,943.0,927.0,170.0,151.0,1,1,1.0
23,1,1109.0,892.0,174.0,187.0,1,1,1.0
24,2,940.0,921.0,172.0,157.0,1,1,1.0
24,1,1109.0,883.0,167.0,195.0,1,1,1.0
25,2,936.0,913.0,176.0,165.0,1,1,1.0
25,1,1108.0,876.0,160.0,202.0,1,1,1.0
26,2,935.0,904.0,180.0,174.0,1,1,1.0
26,1,1108.0,870.0,154.0,208.0,1,1,1.0
27,2,934.0,895.0,181.0,183.0,1,1,1.0
27,1,1108.0,866.0,148.0,213.0,1,1,1.0
