1,1,983.0,233.0,56.0,127.0,1,1,1.0
2,1,984.0,233.0,58.0,128.0,1,1,1.0
3,1,984.0,233.0,58.0,127.0,1,1,1.0
4,1,985.0,233.0,55.0,128.0,1,1,1.0
5,1,985.0,236.0,53.0,128.0,1,1,1.0
6,1,986.0,237.0,52.0,128.0,1,1,1.0
7,1,986.0,238.0,53.0,129.0,1,1,1.0
8,1,987.0,238.0,56.0,130.0,1,1,1.0
9,1,987.0,238.0,60.0,130.0,1,1,1.0
10,1,987.0,238.0,63.0,131.0,1,1,1.0
11,1,987.0,238.0,65.0,131.0,1,1,1.0
12,1,987.0,237.0,65.0,131.0,1,1,1.0
13,1,987.0,238.0,62.0,131.0,1,1,1.0
14,1,987.0,238.0,59.0,133.0,1,1,1.0
15,1,987.0,240.0,54.0,134.0,1,1,1.0
16,1,988.0,242.0,51.0,134.0,1,1,1.0
17,1,988.0,243.0,50.0,134.0,1,1,1.0
18,1,988.0,244.0,51.0,135.0,1,1,1.0
19,1,989.0,244.0,52.0,135.0,1,1,1.0
20,1,989.0,244.0,54.0,135.0,1,1,1.0
21,1,990.0,244.0,56.0,135.0,1,1,1.0
22,1,990.0,243.0,59.0,136.0,1,1,1.0
23,1,992.0,243.0,62.0,136.0,1,1,1.0
24,1,994.0,240.0,65.0,137.0,1,1,1.0
25,1,991.0,246.0,65.0,139.0,1,1,1.0
26,1,992.0,246.0,64.0,140.0,1,1,1.0
27,1,995.0,247.0,62.0,140.0,1,1,1.0
28,1,996.0,244.0,62.0,141.0,1,1,1.0
29,1,993.0,249.0,62.0,141.0,1,1,1.0
30,1,993.0,249.0,62.0,141.0,1,1,1.0
31,1,991.0,247.0,60.0,141.0,1,1,1.0
32,1,994.0,246.0,59.0,141.0,1,1,1.0
33,1,991.0,247.0,57.0,144.0,1,1,1.0
34,1,990.0,248.0,54.0,145.0,1,1,1.0
35,1,989.0,251.0,54.0,145.0,1,1,1.0
36,1,987.0,253.0,55.0,145.0,1,1,1.0
37,1,989.0,253.0,56.0,145.0,1,1,1.0
38,1,987.0,255.0,55.0,146.0,1,1,1.0
39,1,990.0,255.0,55.0,147.0,1,1,1.0
40,1,991.0,255.0,56.0,147.0,1,1,1.0
41,1,989.0,254.0,59.0,147.0,1,1,1.0
42,1,988.0,251.0,65.0,147.0,1,1,1.0
43,1,987.0,256.0,69.0,148.0,1,1,1.0
44,1,986.0,256.0,70.0,151.0,1,1,1.0
45,1,983.0,256.0,69.0,152.0,1,1,1.0
