1,1,1539.0,90.0,56.0,142.0,1,1,1.0
2,1,1533.0,89.0,61.0,144.0,1,1,1.0
3,1,1527.0,89.0,65.0,144.0,1,1,1.0
4,1,1518.0,90.0,71.0,143.0,1,1,1.0
5,1,1515.0,91.0,72.0,142.0,1,1,1.0
6,1,1513.0,91.0,71.0,142.0,1,1,1.0
7,1,1513.0,89.0,68.0,143.0,1,1,1.0
8,1,1513.0,88.0,62.0,143.0,1,1,1.0
9,1,1512.0,87.0,58.0,144.0,1,1,1.0
10,1,1508.0,86.0,56.0,145.0,1,1,1.0
11,1,1503.0,85.0,54.0,146.0,1,1,1.0
12,1,1499.0,85.0,58.0,147.0,1,1,1.0
13,1,1493.0,86.0,63.0,147.0,1,1,1.0
14,1,1487.0,87.0,69.0,146.0,1,1,1.0
15,1,1480.0,89.0,73.0,145.0,1,1,1.0
16,1,1476.0,89.0,75.0,145.0,1,1,1.0
17,1,1474.0,88.0,72.0,146.0,1,1,1.0
18,1,1474.0,88.0,66.0,147.0,1,1,1.0
19,1,1474.0,87.0,58.0,148.0,1,1,1.0
20,1,1472.0,87.0,52.0,149.0,1,1,1.0
22,1,1462.0,85.0,53.0,150.0,1,1,1.0
23,1,1455.0,85.0,57.0,151.0,1,1,1.0
24,1,1445.0,84.0,65.0,151.0,1,1,1.0
25,1,1436.0,84.0,73.0,151.0,1,1,1.0
26,1,1431.0,85.0,75.0,150.0,1,1,1.0
27,1,1429.0,86.0,73.0,150.0,1,1,1.0
28,1,1428.0,87.0,69.0,150.0,1,1,1.0
29,1,1428.0,86.0,65.0,150.0,1,1,1.0
30,1,1427.0,85.0,59.0,151.0,1,1,1.0
31,1,1425.0,84.0,55.0,152.0,1,1,1.0
32,1,1424.0,84.0,50.0,153.0,1,1,1.0
33,1,1416.0,81.0,51.0,156.0,1,1,1.0
34,1,1410.0,80.0,55.0,159.0,1,1,1.0
35,1,1403.0,80.0,62.0,159.0,1,1,1.0
36,1,1394.0,83.0,69.0,157.0,1,1,1.0
37,1,1389.0,85.0,74.0,156.0,1,1,1.0
38,1,1385.0,86.0,75.0,156.0,1,1,1.0
39,1,1382.0,86.0,70.0,156.0,1,1,1.0
40,1,1378.0,85.0,64.0,157.0,1,1,1.0
41,1,1378.0,84.0,56.0,158.0,1,1,1.0
42,1,1371.0,81.0,55.0,161.0,1,1,1.0
43,1,1369.0,80.0,52.0,162.0,1,1,1.0
44,1,1362.0,81.0,56.0,161.0,1,1,1.0
45,1,1350.0,81.0,65.0,161.0,1,1,1.0
46,1,1337.0,81.0,75.0,161.0,1,1,1.0
47,1,1331.0,83.0,80.0,159.0,1,1,1.0
48,1,1328.0,83.0,82.0,159.0,1,1,1.0
49,1,1327.0,83.0,80.0,159.0,1,1,1.0
50,1,1326.0,82.0,73.0,160.0,1,1,1.0
51,1,1324.0,80.0,67.0,161.0,1,1,1.0
52,1,1321.0,80.0,63.0,162.0,1,1,1.0
53,1,1315.0,79.0,60.0,164.0,1,1,1.0
54,1,1310.0,80.0,63.0,165.0,1,1,1.0
55,1,1300.0,81.0,71.0,164.0,1,1,1.0
56,1,1288.0,82.0,79.0,163.0,1,1,1.0
57,1,1279.0,83.0,85.0,162.0,1,1,1.0
58,1,1273.0,84.0,85.0,162.0,1,1,1.0
59,1,1271.0,84.0,82.0,163.0,1,1,1.0
60,1,1269.0,83.0,74.0,164.0,1,1,1.0
61,1,1266.0,81.0,65.0,166.0,1,1,1.0
62,1,1265.0,80.0,56.0,167.0,1,1,1.0
63,1,1260.0,79.0,53.0,167.0,1,1,1.0
64,1,1250.0,79.0,57.0,168.0,1,1,1.0
65,1,1234.0,79.0,68.0,167.0,1,1,1.0
66,1,1218.0,79.0,81.0,167.0,1,1,1.0
67,1,1207.0,80.0,91.0,166.0,1,1,1.0
68,1,1201.0,81.0,96.0,165.0,1,1,1.0
69,1,1198.0,81.0,98.0,165.0,1,1,1.0
70,1,1196.0,80.0,92.0,166.0,1,1,1.0
71,1,1195.0,79.0,83.0,167.0,1,1,1.0
72,1,1196.0,78.0,74.0,168.0,1,1,1.0
73,1,1195.0,78.0,59.0,168.0,1,1,1.0
