1,1,885.0,202.0,43.0,108.0,1,1,1.0
2,1,885.0,202.0,43.0,109.0,1,1,1.0
3,1,885.0,202.0,42.0,109.0,1,1,1.0
4,1,885.0,202.0,41.0,109.0,1,1,1.0
5,1,884.0,201.0,42.0,110.0,1,1,1.0
6,1,882.0,200.0,43.0,110.0,1,1,1.0
7,1,881.0,200.0,45.0,111.0,1,1,1.0
8,1,880.0,201.0,46.0,112.0,1,1,1.0
9,1,879.0,202.0,46.0,112.0,1,1,1.0
10,1,878.0,202.0,45.0,113.0,1,1,1.0
11,1,878.0,203.0,44.0,114.0,1,1,1.0
12,1,877.0,204.0,42.0,114.0,1,1,1.0
13,1,876.0,204.0,42.0,115.0,1,1,1.0
14,1,875.0,204.0,43.0,115.0,1,1,1.0
15,1,875.0,204.0,43.0,115.0,1,1,1.0
16,1,875.0,204.0,43.0,115.0,1,1,1.0
17,1,875.0,204.0,45.0,115.0,1,1,1.0
18,1,874.0,204.0,46.0,116.0,1,1,1.0
19,1,873.0,205.0,47.0,117.0,1,1,1.0
20,1,872.0,206.0,49.0,118.0,1,1,1.0
21,1,872.0,207.0,48.0,118.0,1,1,1.0
22,1,871.0,209.0,49.0,118.0,1,1,1.0
23,1,871.0,210.0,49.0,117.0,1,1,1.0
24,1,871.0,210.0,53.0,117.0,1,1,1.0
25,1,871.0,210.0,52.0,118.0,1,1,1.0
26,1,870.0,209.0,53.0,118.0,1,1,1.0
27,1,870.0,209.0,52.0,119.0,1,1,1.0
28,1,869.0,210.0,49.0,119.0,1,1,1.0
29,1,869.0,210.0,47.0,120.0,1,1,1.0
30,1,869.0,211.0,46.0,120.0,1,1,1.0
31,1,867.0,212.0,47.0,121.0,1,1,1.0
32,1,866.0,213.0,48.0,121.0,1,1,1.0
33,1,865.0,214.0,47.0,121.0,1,1,1.0
34,1,864.0,215.0,48.0,122.0,1,1,1.0
35,1,864.0,215.0,48.0,122.0,1,1,1.0
36,1,864.0,215.0,49.0,123.0,1,1,1.0
37,1,865.0,214.0,48.0,123.0,1,1,1.0
38,1,865.0,214.0,48.0,123.0,1,1,1.0
39,1,864.0,215.0,48.0,123.0,1,1,1.0
40,1,864.0,215.0,48.0,124.0,1,1,1.0
41,1,864.0,216.0,48.0,126.0,1,1,1.0
42,1,863.0,217.0,49.0,126.0,1,1,1.0
43,1,862.0,219.0,49.0,126.0,1,1,1.0
44,1,863.0,220.0,48.0,126.0,1,1,1.0
45,1,863.0,220.0,46.0,127.0,1,1,1.0
46,1,864.0,220.0,45.0,127.0,1,1,1.0
47,1,864.0,220.0,45.0,127.0,1,1,1.0
48,1,863.0,220.0,46.0,127.0,1,1,1.0
49,1,862.0,220.0,47.0,127.0,1,1,1.0
50,1,860.0,220.0,47.0,127.0,1,1,1.0
51,1,859.0,221.0,47.0,127.0,1,1,1.0
52,1,857.0,222.0,48.0,128.0,1,1,1.0
53,1,856.0,223.0,47.0,129.0,1,1,1.0
54,1,855.0,224.0,46.0,130.0,1,1,1.0
55,1,854.0,225.0,46.0,130.0,1,1,1.0
56,1,852.0,226.0,46.0,130.0,1,1,1.0
57,1,850.0,226.0,47.0,131.0,1,1,1.0
58,1,848.0,226.0,48.0,132.0,1,1,1.0
59,1,846.0,226.0,49.0,132.0,1,1,1.0
60,1,845.0,226.0,50.0,138.0,1,1,1.0
61,1,844.0,226.0,50.0,140.0,1,1,1.0
62,1,844.0,227.0,49.0,141.0,1,1,1.0
63,1,843.0,228.0,49.0,139.0,1,1,1.0
64,1,843.0,229.0,49.0,138.0,1,1,1.0
65,1,843.0,232.0,48.0,136.0,1,1,1.0
66,1,843.0,233.0,47.0,135.0,1,1,1.0
67,1,843.0,234.0,48.0,135.0,1,1,1.0
68,1,843.0,234.0,49.0,135.0,1,1,1.0
69,1,842.0,234.0,48.0,135.0,1,1,1.0
70,1,841.0,234.0,48.0,135.0,1,1,1.0
71,1,841.0,234.0,49.0,135.0,1,1,1.0
72,1,840.0,234.0,49.0,136.0,1,1,1.0
73,1,839.0,234.0,50.0,138.0,1,1,1.0
74,1,839.0,235.0,50.0,140.0,1,1,1.0
75,1,838.0,237.0,49.0,139.0,1,1,1.0
76,1,838.0,239.0,49.0,139.0,1,1,1.0
77,1,837.0,240.0,49.0,139.0,1,1,1.0
78,1,837.0,240.0,49.0,141.0,1,1,1.0
79,1,836.0,240.0,50.0,141.0,1,1,1.0
80,1,836.0,240.0,50.0,142.0,1,1,1.0
