1,1,1008.0,477.0,94.0,262.0,1,1,1.0
1,2,1091.0,470.0,90.0,255.0,1,1,1.0
2,1,1007.0,474.0,93.0,265.0,1,1,1.0
2,2,1093.0,468.0,85.0,254.0,1,1,1.0
3,1,1007.0,472.0,92.0,267.0,1,1,1.0
3,2,1094.0,466.0,81.0,252.0,1,1,1.0
4,1,1008.0,470.0,90.0,268.0,1,1,1.0
4,2,1091.0,463.0,83.0,246.0,1,1,1.0
5,1,1010.0,469.0,87.0,269.0,1,1,1.0
5,2,1090.0,459.0,83.0,238.0,1,1,1.0
6,1,1013.0,467.0,85.0,268.0,1,1,1.0
6,2,1090.0,455.0,82.0,235.0,1,1,1.0
7,1,1015.0,465.0,80.0,265.0,1,1,1.0
7,2,1091.0,450.0,86.0,237.0,1,1,1.0
8,1,1015.0,462.0,83.0,264.0,1,1,1.0
8,2,1090.0,447.0,91.0,240.0,1,1,1.0
9,1,1015.0,458.0,82.0,257.0,1,1,1.0
9,2,1090.0,445.0,95.0,241.0,1,1,1.0
10,1,1015.0,454.0,81.0,247.0,1,1,1.0
10,2,1090.0,444.0,97.0,241.0,1,1,1.0
11,1,1015.0,449.0,79.0,243.0,1,1,1.0
11,2,1090.0,443.0,97.0,239.0,1,1,1.0
12,1,1016.0,445.0,77.0,244.0,1,1,1.0
12,2,1090.0,441.0,97.0,238.0,1,1,1.0
13,1,1016.0,442.0,76.0,246.0,1,1,1.0
13,2,1090.0,438.0,97.0,237.0,1,1,1.0
14,1,1018.0,441.0,74.0,247.0,1,1,1.0
14,2,1090.0,435.0,92.0,231.0,1,1,1.0
15,1,1017.0,440.0,74.0,248.0,1,1,1.0
15,2,1089.0,431.0,85.0,224.0,1,1,1.0
16,1,1018.0,440.0,73.0,248.0,1,1,1.0
16,2,1089.0,427.0,76.0,224.0,1,1,1.0
17,1,1017.0,439.0,72.0,248.0,1,1,1.0
17,2,1089.0,424.0,72.0,225.0,1,1,1.0
18,1,1015.0,436.0,71.0,245.0,1,1,1.0
18,2,1087.0,421.0,70.0,227.0,1,1,1.0
19,1,1014.0,433.0,70.0,247.0,1,1,1.0
19,2,1084.0,420.0,70.0,228.0,1,1,1.0
20,1,1012.0,428.0,70.0,233.0,1,1,1.0
20,2,1081.0,419.0,70.0,229.0,1,1,1.0
