1,1,1880.0,358.0,38.0,128.0,1,1,1.0
1,2,1844.0,342.0,47.0,122.0,1,1,1.0
2,1,1880.0,357.0,38.0,130.0,1,1,1.0
2,2,1839.0,341.0,47.0,124.0,1,1,1.0
3,1,1880.0,357.0,38.0,130.0,1,1,1.0
3,2,1837.0,341.0,48.0,124.0,1,1,1.0
4,1,1880.0,355.0,36.0,133.0,1,1,1.0
4,2,1835.0,341.0,48.0,124.0,1,1,1.0
5,1,1880.0,353.0,36.0,135.0,1,1,1.0
5,2,1835.0,341.0,47.0,123.0,1,1,1.0
6,1,1879.0,353.0,37.0,135.0,1,1,1.0
6,2,1835.0,340.0,44.0,124.0,1,1,1.0
7,1,1876.0,352.0,38.0,136.0,1,1,1.0
7,2,1834.0,338.0,39.0,125.0,1,1,1.0
8,1,1875.0,351.0,40.0,137.0,1,1,1.0
8,2,1834.0,335.0,35.0,128.0,1,1,1.0
9,1,1871.0,350.0,40.0,137.0,1,1,1.0
9,2,1835.0,334.0,31.0,129.0,1,1,1.0
10,1,1864.0,351.0,42.0,136.0,1,1,1.0
10,2,1833.0,334.0,31.0,129.0,1,1,1.0
11,1,1857.0,352.0,46.0,136.0,1,1,1.0
11,2,1830.0,336.0,33.0,129.0,1,1,1.0
12,1,1852.0,352.0,50.0,136.0,1,1,1.0
12,2,1826.0,336.0,35.0,129.0,1,1,1.0
13,1,1849.0,352.0,51.0,136.0,1,1,1.0
13,2,1822.0,337.0,39.0,129.0,1,1,1.0
14,1,1848.0,352.0,51.0,136.0,1,1,1.0
14,2,1819.0,338.0,40.0,129.0,1,1,1.0
15,1,1847.0,352.0,51.0,136.0,1,1,1.0
15,2,1817.0,338.0,39.0,130.0,1,1,1.0
16,1,1847.0,352.0,49.0,136.0,1,1,1.0
16,2,1816.0,338.0,35.0,130.0,1,1,1.0
17,1,1847.0,351.0,44.0,136.0,1,1,1.0
17,2,1815.0,338.0,33.0,132.0,1,1,1.0
18,1,1847.0,348.0,40.0,139.0,1,1,1.0
18,2,1812.0,337.0,32.0,133.0,1,1,1.0
19,1,1847.0,348.0,36.0,140.0,1,1,1.0
19,2,1809.0,337.0,34.0,133.0,1,1,1.0
20,1,1845.0,349.0,36.0,140.0,1,1,1.0
20,2,1806.0,337.0,34.0,132.0,1,1,1.0
21,1,1842.0,350.0,36.0,140.0,1,1,1.0
21,2,1799.0,336.0,38.0,133.0,1,1,1.0
22,1,1839.0,350.0,38.0,141.0,1,1,1.0
22,2,1791.0,336.0,44.0,133.0,1,1,1.0
23,1,1833.0,350.0,42.0,141.0,1,1,1.0
23,2,1784.0,336.0,48.0,132.0,1,1,1.0
24,1,1829.0,350.0,44.0,139.0,1,1,1.0
24,2,1781.0,338.0,49.0,132.0,1,1,1.0
25,1,1824.0,351.0,45.0,140.0,1,1,1.0
25,2,1781.0,338.0,49.0,131.0,1,1,1.0
26,1,1823.0,350.0,45.0,141.0,1,1,1.0
26,2,1781.0,338.0,44.0,131.0,1,1,1.0
27,1,1822.0,350.0,42.0,141.0,1,1,1.0
27,2,1781.0,338.0,39.0,132.0,1,1,1.0
28,1,1822.0,350.0,38.0,142.0,1,1,1.0
28,2,1780.0,337.0,37.0,133.0,1,1,1.0
29,1,1821.0,349.0,36.0,144.0,1,1,1.0
29,2,1778.0,336.0,36.0,135.0,1,1,1.0
30,1,1820.0,349.0,35.0,144.0,1,1,1.0
30,2,1775.0,335.0,35.0,136.0,1,1,1.0
31,1,1817.0,348.0,35.0,145.0,1,1,1.0
31,2,1772.0,335.0,36.0,138.0,1,1,1.0
32,1,1811.0,347.0,38.0,145.0,1,1,1.0
32,2,1766.0,335.0,39.0,138.0,1,1,1.0
33,1,1801.0,347.0,45.0,145.0,1,1,1.0
33,2,1760.0,336.0,41.0,138.0,1,1,1.0
34,1,1793.0,347.0,50.0,145.0,1,1,1.0
34,2,1756.0,338.0,43.0,137.0,1,1,1.0
35,1,1788.0,348.0,54.0,145.0,1,1,1.0
35,2,1754.0,339.0,42.0,136.0,1,1,1.0
36,1,1784.0,348.0,57.0,145.0,1,1,1.0
36,2,1753.0,339.0,42.0,137.0,1,1,1.0
37,1,1782.0,348.0,59.0,145.0,1,1,1.0
37,2,1752.0,338.0,37.0,138.0,1,1,1.0
38,1,1781.0,347.0,58.0,145.0,1,1,1.0
38,2,1749.0,337.0,36.0,139.0,1,1,1.0
39,1,1781.0,346.0,55.0,146.0,1,1,1.0
39,2,1744.0,336.0,37.0,140.0,1,1,1.0
40,1,1781.0,344.0,50.0,147.0,1,1,1.0
40,2,1739.0,335.0,39.0,141.0,1,1,1.0
41,1,1781.0,344.0,44.0,148.0,1,1,1.0
41,2,1729.0,335.0,45.0,141.0,1,1,1.0
42,1,1780.0,343.0,39.0,148.0,1,1,1.0
42,2,1720.0,335.0,52.0,141.0,1,1,1.0
43,1,1780.0,343.0,38.0,149.0,1,1,1.0
43,2,1714.0,336.0,57.0,140.0,1,1,1.0
44,1,1777.0,343.0,39.0,151.0,1,1,1.0
44,2,1711.0,337.0,60.0,139.0,1,1,1.0
45,1,1770.0,344.0,44.0,151.0,1,1,1.0
45,2,1709.0,337.0,59.0,138.0,1,1,1.0
46,1,1762.0,345.0,48.0,150.0,1,1,1.0
46,2,1709.0,336.0,55.0,139.0,1,1,1.0
47,1,1757.0,347.0,50.0,148.0,1,1,1.0
47,2,1709.0,335.0,49.0,140.0,1,1,1.0
48,1,1754.0,348.0,50.0,148.0,1,1,1.0
48,2,1709.0,334.0,42.0,140.0,1,1,1.0
49,1,1753.0,347.0,49.0,148.0,1,1,1.0
49,2,1707.0,333.0,40.0,142.0,1,1,1.0
50,1,1753.0,347.0,46.0,149.0,1,1,1.0
50,2,1703.0,332.0,40.0,145.0,1,1,1.0
51,1,1753.0,346.0,42.0,150.0,1,1,1.0
51,2,1699.0,333.0,42.0,145.0,1,1,1.0
52,1,1751.0,345.0,39.0,151.0,1,1,1.0
52,2,1692.0,333.0,48.0,146.0,1,1,1.0
53,1,1748.0,344.0,37.0,152.0,1,1,1.0
53,2,1688.0,334.0,53.0,146.0,1,1,1.0
54,1,1743.0,343.0,40.0,152.0,1,1,1.0
54,2,1685.0,336.0,54.0,145.0,1,1,1.0
55,1,1735.0,343.0,44.0,152.0,1,1,1.0
55,2,1683.0,337.0,51.0,144.0,1,1,1.0
56,1,1724.0,343.0,52.0,152.0,1,1,1.0
