1,1,872.0,777.0,125.0,301.0,1,1,1.0
2,1,874.0,773.0,128.0,305.0,1,1,1.0
3,1,876.0,770.0,129.0,309.0,1,1,1.0
4,1,878.0,766.0,129.0,313.0,1,1,1.0
5,1,882.0,762.0,128.0,316.0,1,1,1.0
6,1,885.0,759.0,126.0,319.0,1,1,1.0
7,1,888.0,757.0,122.0,322.0,1,1,1.0
8,1,890.0,755.0,118.0,323.0,1,1,1.0
9,1,891.0,753.0,114.0,325.0,1,1,1.0
10,1,890.0,750.0,114.0,328.0,1,1,1.0
11,1,889.0,747.0,116.0,331.0,1,1,1.0
12,1,888.0,742.0,117.0,328.0,1,1,1.0
13,1,888.0,738.0,119.0,320.0,1,1,1.0
14,1,889.0,734.0,118.0,312.0,1,1,1.0
15,1,892.0,731.0,116.0,311.0,1,1,1.0
16,1,895.0,729.0,113.0,311.0,1,1,1.0
17,1,896.0,727.0,111.0,312.0,1,1,1.0
18,1,898.0,726.0,109.0,313.0,1,1,1.0
19,1,899.0,726.0,107.0,313.0,1,1,1.0
20,1,899.0,726.0,105.0,313.0,1,1,1.0
21,1,899.0,724.0,103.0,313.0,1,1,1.0
22,1,899.0,722.0,102.0,308.0,1,1,1.0
23,1,899.0,719.0,101.0,305.0,1,1,1.0
24,1,898.0,715.0,101.0,293.0,1,1,1.0
25,1,897.0,712.0,101.0,285.0,1,1,1.0
26,1,896.0,709.0,101.0,284.0,1,1,1.0
27,1,898.0,706.0,99.0,285.0,1,1,1.0
28,1,900.0,704.0,97.0,287.0,1,1,1.0
29,1,901.0,703.0,94.0,288.0,1,1,1.0
30,1,902.0,702.0,92.0,289.0,1,1,1.0
31,1,905.0,701.0,88.0,288.0,1,1,1.0
32,1,908.0,700.0,84.0,288.0,1,1,1.0
33,1,912.0,697.0,82.0,286.0,1,1,1.0
34,1,916.0,694.0,79.0,284.0,1,1,1.0
35,1,918.0,691.0,78.0,275.0,1,1,1.0
36,1,919.0,688.0,77.0,267.0,1,1,1.0
37,1,920.0,685.0,78.0,266.0,1,1,1.0
38,1,920.0,683.0,79.0,266.0,1,1,1.0
39,1,921.0,681.0,79.0,268.0,1,1,1.0
40,1,922.0,680.0,79.0,268.0,1,1,1.0
41,1,921.0,680.0,80.0,269.0,1,1,1.0
42,1,919.0,680.0,82.0,268.0,1,1,1.0
43,1,919.0,680.0,82.0,267.0,1,1,1.0
44,1,920.0,679.0,81.0,266.0,1,1,1.0
45,1,922.0,678.0,79.0,263.0,1,1,1.0
46,1,923.0,675.0,78.0,262.0,1,1,1.0
47,1,923.0,672.0,80.0,252.0,1,1,1.0
48,1,923.0,669.0,81.0,247.0,1,1,1.0
49,1,925.0,667.0,81.0,246.0,1,1,1.0
50,1,927.0,665.0,80.0,247.0,1,1,1.0
51,1,928.0,663.0,81.0,248.0,1,1,1.0
52,1,929.0,662.0,82.0,250.0,1,1,1.0
53,1,931.0,662.0,84.0,250.0,1,1,1.0
54,1,932.0,662.0,88.0,250.0,1,1,1.0
55,1,935.0,661.0,89.0,250.0,1,1,1.0
56,1,937.0,659.0,89.0,249.0,1,1,1.0
57,1,940.0,656.0,88.0,248.0,1,1,1.0
58,1,942.0,653.0,87.0,242.0,1,1,1.0
59,1,942.0,650.0,86.0,235.0,1,1,1.0
60,1,942.0,647.0,84.0,234.0,1,1,1.0
61,1,942.0,644.0,82.0,235.0,1,1,1.0
62,1,941.0,643.0,82.0,236.0,1,1,1.0
63,1,941.0,642.0,81.0,237.0,1,1,1.0
64,1,941.0,642.0,80.0,236.0,1,1,1.0
65,1,942.0,642.0,79.0,236.0,1,1,1.0
66,1,944.0,643.0,78.0,235.0,1,1,1.0
67,1,945.0,643.0,78.0,235.0,1,1,1.0
68,1,945.0,641.0,79.0,234.0,1,1,1.0
69,1,946.0,639.0,79.0,233.0,1,1,1.0
70,1,945.0,637.0,81.0,225.0,1,1,1.0
71,1,945.0,634.0,82.0,219.0,1,1,1.0
72,1,943.0,632.0,85.0,217.0,1,1,1.0
73,1,943.0,630.0,85.0,218.0,1,1,1.0
74,1,943.0,628.0,85.0,219.0,1,1,1.0
75,1,941.0,627.0,87.0,220.0,1,1,1.0
76,1,940.0,627.0,87.0,221.0,1,1,1.0
77,1,939.0,627.0,87.0,221.0,1,1,1.0
78,1,939.0,627.0,87.0,220.0,1,1,1.0
79,1,940.0,627.0,86.0,221.0,1,1,1.0
80,1,940.0,625.0,88.0,218.0,1,1,1.0
81,1,941.0,623.0,88.0,218.0,1,1,1.0
82,1,941.0,621.0,89.0,213.0,1,1,1.0
83,1,939.0,619.0,90.0,209.0,1,1,1.0
84,1,940.0,617.0,88.0,209.0,1,1,1.0
85,1,941.0,616.0,85.0,208.0,1,1,1.0
86,1,944.0,615.0,80.0,209.0,1,1,1.0
87,1,947.0,615.0,75.0,209.0,1,1,1.0
88,1,948.0,615.0,71.0,209.0,1,1,1.0
89,1,949.0,615.0,68.0,208.0,1,1,1.0
90,1,948.0,615.0,66.0,207.0,1,1,1.0
91,1,948.0,615.0,66.0,207.0,1,1,1.0
92,1,946.0,612.0,66.0,206.0,1,1,1.0
93,1,944.0,609.0,67.0,204.0,1,1,1.0
94,1,942.0,607.0,68.0,198.0,1,1,1.0
95,1,941.0,604.0,68.0,197.0,1,1,1.0
96,1,939.0,602.0,70.0,198.0,1,1,1.0
97,1,937.0,601.0,72.0,199.0,1,1,1.0
98,1,936.0,601.0,73.0,199.0,1,1,1.0
99,1,935.0,601.0,74.0,199.0,1,1,1.0
100,1,934.0,601.0,75.0,199.0,1,1,1.0
101,1,933.0,601.0,76.0,198.0,1,1,1.0
102,1,932.0,601.0,77.0,199.0,1,1,1.0
103,1,931.0,599.0,78.0,199.0,1,1,1.0
104,1,932.0,598.0,78.0,197.0,1,1,1.0
105,1,932.0,596.0,77.0,192.0,1,1,1.0
106,1,931.0,594.0,75.0,187.0,1,1,1.0
107,1,932.0,592.0,72.0,188.0,1,1,1.0
108,1,933.0,591.0,68.0,188.0,1,1,1.0
109,1,935.0,590.0,64.0,188.0,1,1,1.0
110,1,936.0,590.0,61.0,188.0,1,1,1.0
111,1,939.0,590.0,57.0,188.0,1,1,1.0
