1,1,995.0,226.0,36.0,122.0,1,1,1.0
2,1,996.0,227.0,37.0,122.0,1,1,1.0
3,1,997.0,227.0,36.0,122.0,1,1,1.0
4,1,996.0,227.0,35.0,124.0,1,1,1.0
5,1,996.0,229.0,36.0,124.0,1,1,1.0
6,1,996.0,229.0,35.0,125.0,1,1,1.0
7,1,996.0,231.0,36.0,125.0,1,1,1.0
8,1,997.0,232.0,36.0,125.0,1,1,1.0
9,1,997.0,233.0,35.0,125.0,1,1,1.0
10,1,996.0,232.0,35.0,126.0,1,1,1.0
11,1,996.0,232.0,35.0,126.0,1,1,1.0
12,1,994.0,232.0,36.0,126.0,1,1,1.0
13,1,993.0,232.0,37.0,126.0,1,1,1.0
14,1,992.0,232.0,39.0,127.0,1,1,1.0
15,1,988.0,232.0,41.0,128.0,1,1,1.0
16,1,988.0,234.0,42.0,129.0,1,1,1.0
17,1,987.0,235.0,43.0,129.0,1,1,1.0
18,1,984.0,236.0,46.0,129.0,1,1,1.0
19,1,984.0,237.0,46.0,130.0,1,1,1.0
20,1,985.0,238.0,45.0,130.0,1,1,1.0
21,1,982.0,237.0,46.0,130.0,1,1,1.0
22,1,982.0,237.0,46.0,131.0,1,1,1.0
23,1,982.0,237.0,46.0,131.0,1,1,1.0
24,1,981.0,236.0,47.0,131.0,1,1,1.0
25,1,982.0,237.0,47.0,132.0,1,1,1.0
26,1,983.0,238.0,46.0,133.0,1,1,1.0
27,1,984.0,239.0,45.0,134.0,1,1,1.0
28,1,986.0,241.0,44.0,134.0,1,1,1.0
29,1,988.0,242.0,42.0,135.0,1,1,1.0
30,1,990.0,242.0,41.0,136.0,1,1,1.0
31,1,992.0,242.0,41.0,137.0,1,1,1.0
32,1,991.0,242.0,43.0,137.0,1,1,1.0
33,1,990.0,242.0,44.0,137.0,1,1,1.0
34,1,991.0,242.0,45.0,137.0,1,1,1.0
35,1,991.0,242.0,45.0,137.0,1,1,1.0
36,1,992.0,242.0,45.0,139.0,1,1,1.0
37,1,992.0,244.0,45.0,140.0,1,1,1.0
38,1,992.0,245.0,45.0,139.0,1,1,1.0
39,1,992.0,247.0,44.0,140.0,1,1,1.0
40,1,992.0,248.0,44.0,140.0,1,1,1.0
41,1,991.0,249.0,43.0,141.0,1,1,1.0
42,1,990.0,249.0,44.0,141.0,1,1,1.0
43,1,989.0,249.0,45.0,142.0,1,1,1.0
44,1,986.0,249.0,47.0,142.0,1,1,1.0
45,1,984.0,248.0,49.0,142.0,1,1,1.0
46,1,985.0,248.0,48.0,142.0,1,1,1.0
47,1,986.0,249.0,47.0,144.0,1,1,1.0
48,1,985.0,251.0,48.0,145.0,1,1,1.0
49,1,984.0,252.0,49.0,146.0,1,1,1.0
50,1,984.0,254.0,49.0,145.0,1,1,1.0
51,1,984.0,255.0,49.0,145.0,1,1,1.0
52,1,984.0,256.0,49.0,146.0,1,1,1.0
53,1,984.0,256.0,48.0,146.0,1,1,1.0
54,1,984.0,256.0,47.0,146.0,1,1,1.0
55,1,985.0,256.0,46.0,147.0,1,1,1.0
56,1,985.0,255.0,45.0,147.0,1,1,1.0
57,1,986.0,255.0,45.0,148.0,1,1,1.0
58,1,985.0,256.0,45.0,150.0,1,1,1.0
59,1,985.0,257.0,44.0,152.0,1,1,1.0
60,1,985.0,259.0,44.0,152.0,1,1,1.0
61,1,984.0,260.0,45.0,152.0,1,1,1.0
62,1,983.0,262.0,45.0,153.0,1,1,1.0
63,1,982.0,262.0,47.0,154.0,1,1,1.0
