1,1,1023.0,1016.0,93.0,63.0,1,1,1.0
4,1,1004.0,994.0,115.0,84.0,1,1,1.0
5,1,989.0,984.0,134.0,94.0,1,1,1.0
6,1,979.0,973.0,149.0,106.0,1,1,1.0
7,1,971.0,962.0,161.0,117.0,1,1,1.0
8,1,960.0,952.0,174.0,127.0,1,1,1.0
9,1,948.0,943.0,186.0,135.0,1,1,1.0
10,1,941.0,936.0,192.0,142.0,1,1,1.0
11,1,938.0,931.0,192.0,147.0,1,1,1.0
12,1,941.0,927.0,187.0,152.0,1,1,1.0
13,1,946.0,923.0,181.0,156.0,1,1,1.0
14,1,953.0,918.0,171.0,161.0,1,1,1.0
15,1,959.0,911.0,163.0,168.0,1,1,1.0
16,1,962.0,903.0,158.0,175.0,1,1,1.0
17,1,964.0,895.0,155.0,183.0,1,1,1.0
18,1,966.0,887.0,152.0,192.0,1,1,1.0
19,1,966.0,879.0,148.0,199.0,1,1,1.0
20,1,967.0,874.0,144.0,205.0,1,1,1.0
21,1,968.0,870.0,139.0,209.0,1,1,1.0
22,1,969.0,867.0,135.0,212.0,1,1,1.0
23,1,968.0,862.0,134.0,217.0,1,1,1.0
27,1,960.0,839.0,136.0,238.0,1,1,1.0
29,1,960.0,823.0,135.0,254.0,1,1,1.0
30,1,960.0,818.0,134.0,259.0,1,1,1.0
31,1,961.0,815.0,133.0,262.0,1,1,1.0
32,1,963.0,813.0,132.0,264.0,1,1,1.0
33,1,964.0,811.0,131.0,266.0,1,1,1.0
34,1,966.0,808.0,129.0,269.0,1,1,1.0
35,1,967.0,805.0,129.0,272.0,1,1,1.0
36,1,969.0,801.0,127.0,277.0,1,1,1.0
37,1,970.0,796.0,127.0,282.0,1,1,1.0
38,1,970.0,790.0,128.0,288.0,1,1,1.0
39,1,970.0,784.0,128.0,294.0,1,1,1.0
40,1,969.0,778.0,127.0,300.0,1,1,1.0
41,1,969.0,773.0,126.0,304.0,1,1,1.0
42,1,968.0,771.0,124.0,307.0,1,1,1.0
43,1,967.0,769.0,122.0,309.0,1,1,1.0
44,1,964.0,768.0,122.0,310.0,1,1,1.0
45,1,962.0,766.0,123.0,312.0,1,1,1.0
46,1,959.0,762.0,123.0,316.0,1,1,1.0
47,1,957.0,758.0,121.0,320.0,1,1,1.0
48,1,956.0,754.0,118.0,324.0,1,1,1.0
49,1,955.0,752.0,115.0,325.0,1,1,1.0
50,1,954.0,751.0,113.0,325.0,1,1,1.0
51,1,953.0,750.0,113.0,326.0,1,1,1.0
52,1,952.0,748.0,114.0,328.0,1,1,1.0
53,1,950.0,747.0,115.0,329.0,1,1,1.0
54,1,949.0,746.0,116.0,329.0,1,1,1.0
55,1,949.0,745.0,115.0,330.0,1,1,1.0
56,1,949.0,743.0,114.0,330.0,1,1,1.0
57,1,950.0,740.0,112.0,327.0,1,1,1.0
58,1,950.0,735.0,109.0,324.0,1,1,1.0
59,1,951.0,731.0,106.0,315.0,1,1,1.0
60,1,952.0,726.0,102.0,304.0,1,1,1.0
61,1,952.0,723.0,100.0,301.0,1,1,1.0
62,1,952.0,719.0,98.0,300.0,1,1,1.0
63,1,952.0,717.0,97.0,301.0,1,1,1.0
64,1,951.0,715.0,96.0,302.0,1,1,1.0
65,1,951.0,715.0,96.0,303.0,1,1,1.0
66,1,951.0,715.0,95.0,303.0,1,1,1.0
67,1,950.0,714.0,94.0,303.0,1,1,1.0
68,1,949.0,713.0,93.0,303.0,1,1,1.0
69,1,947.0,711.0,93.0,297.0,1,1,1.0
70,1,947.0,708.0,92.0,293.0,1,1,1.0
71,1,946.0,704.0,92.0,280.0,1,1,1.0
72,1,946.0,699.0,92.0,276.0,1,1,1.0
73,1,946.0,695.0,92.0,277.0,1,1,1.0
74,1,946.0,692.0,92.0,278.0,1,1,1.0
75,1,946.0,691.0,92.0,279.0,1,1,1.0
76,1,947.0,691.0,91.0,280.0,1,1,1.0
77,1,948.0,690.0,90.0,280.0,1,1,1.0
78,1,949.0,689.0,89.0,280.0,1,1,1.0
79,1,951.0,688.0,89.0,278.0,1,1,1.0
80,1,952.0,685.0,89.0,276.0,1,1,1.0
81,1,953.0,681.0,89.0,271.0,1,1,1.0
82,1,954.0,678.0,87.0,261.0,1,1,1.0
83,1,954.0,674.0,86.0,258.0,1,1,1.0
84,1,955.0,671.0,84.0,258.0,1,1,1.0
85,1,955.0,668.0,83.0,259.0,1,1,1.0
86,1,956.0,667.0,83.0,260.0,1,1,1.0
87,1,956.0,667.0,82.0,261.0,1,1,1.0
88,1,955.0,667.0,84.0,261.0,1,1,1.0
89,1,954.0,668.0,83.0,260.0,1,1,1.0
90,1,953.0,668.0,81.0,259.0,1,1,1.0
91,1,951.0,667.0,81.0,257.0,1,1,1.0
92,1,950.0,665.0,80.0,255.0,1,1,1.0
93,1,949.0,662.0,79.0,249.0,1,1,1.0
94,1,947.0,658.0,80.0,244.0,1,1,1.0
95,1,947.0,655.0,80.0,241.0,1,1,1.0
96,1,946.0,652.0,80.0,242.0,1,1,1.0
97,1,945.0,651.0,80.0,243.0,1,1,1.0
98,1,945.0,650.0,80.0,243.0,1,1,1.0
99,1,944.0,650.0,79.0,243.0,1,1,1.0
100,1,944.0,649.0,79.0,243.0,1,1,1.0
101,1,944.0,649.0,78.0,243.0,1,1,1.0
102,1,945.0,647.0,78.0,243.0,1,1,1.0
103,1,944.0,644.0,79.0,242.0,1,1,1.0
104,1,944.0,641.0,80.0,238.0,1,1,1.0
105,1,944.0,639.0,80.0,231.0,1,1,1.0
106,1,944.0,637.0,80.0,229.0,1,1,1.0
107,1,944.0,634.0,77.0,229.0,1,1,1.0
108,1,944.0,633.0,75.0,229.0,1,1,1.0
109,1,943.0,633.0,73.0,230.0,1,1,1.0
110,1,942.0,632.0,72.0,230.0,1,1,1.0
111,1,941.0,633.0,72.0,229.0,1,1,1.0
112,1,940.0,633.0,71.0,229.0,1,1,1.0
113,1,938.0,632.0,71.0,227.0,1,1,1.0
114,1,936.0,631.0,71.0,224.0,1,1,1.0
115,1,934.0,629.0,70.0,217.0,1,1,1.0
116,1,933.0,626.0,70.0,213.0,1,1,1.0
117,1,932.0,624.0,70.0,214.0,1,1,1.0
118,1,931.0,622.0,70.0,215.0,1,1,1.0
119,1,931.0,621.0,70.0,216.0,1,1,1.0
120,1,930.0,620.0,70.0,216.0,1,1,1.0
121,1,930.0,620.0,71.0,216.0,1,1,1.0
122,1,930.0,620.0,71.0,215.0,1,1,1.0
123,1,930.0,620.0,72.0,215.0,1,1,1.0
124,1,930.0,619.0,73.0,214.0,1,1,1.0
125,1,930.0,616.0,73.0,214.0,1,1,1.0
126,1,930.0,614.0,73.0,207.0,1,1,1.0
127,1,930.0,611.0,72.0,205.0,1,1,1.0
128,1,930.0,609.0,70.0,206.0,1,1,1.0
129,1,930.0,608.0,69.0,205.0,1,1,1.0
130,1,930.0,608.0,68.0,204.0,1,1,1.0
131,1,929.0,608.0,69.0,204.0,1,1,1.0
132,1,928.0,608.0,68.0,204.0,1,1,1.0
133,1,927.0,607.0,68.0,204.0,1,1,1.0
134,1,925.0,606.0,69.0,204.0,1,1,1.0
135,1,923.0,604.0,69.0,203.0,1,1,1.0
136,1,921.0,602.0,69.0,201.0,1,1,1.0
137,1,920.0,599.0,69.0,197.0,1,1,1.0
138,1,919.0,598.0,67.0,196.0,1,1,1.0
139,1,918.0,596.0,65.0,196.0,1,1,1.0
140,1,917.0,595.0,65.0,197.0,1,1,1.0
141,1,917.0,595.0,64.0,197.0,1,1,1.0
142,1,917.0,595.0,64.0,197.0,1,1,1.0
143,1,917.0,595.0,65.0,197.0,1,1,1.0
144,1,918.0,595.0,67.0,197.0,1,1,1.0
145,1,918.0,594.0,69.0,195.0,1,1,1.0
146,1,918.0,593.0,71.0,193.0,1,1,1.0
147,1,919.0,592.0,71.0,187.0,1,1,1.0
148,1,920.0,589.0,71.0,187.0,1,1,1.0
149,1,920.0,588.0,69.0,187.0,1,1,1.0
150,1,920.0,587.0,66.0,186.0,1,1,1.0
151,1,920.0,586.0,64.0,186.0,1,1,1.0
152,1,920.0,586.0,62.0,187.0,1,1,1.0
153,1,920.0,586.0,61.0,186.0,1,1,1.0
154,1,920.0,587.0,61.0,185.0,1,1,1.0
155,1,919.0,587.0,62.0,184.0,1,1,1.0
156,1,918.0,586.0,64.0,183.0,1,1,1.0
157,1,917.0,584.0,66.0,180.0,1,1,1.0
158,1,916.0,582.0,67.0,177.0,1,1,1.0
159,1,915.0,581.0,68.0,176.0,1,1,1.0
160,1,915.0,580.0,68.0,177.0,1,1,1.0
161,1,915.0,580.0,67.0,177.0,1,1,1.0
162,1,915.0,580.0,66.0,177.0,1,1,1.0
163,1,915.0,580.0,64.0,177.0,1,1,1.0
164,1,916.0,580.0,62.0,177.0,1,1,1.0
165,1,917.0,580.0,60.0,176.0,1,1,1.0
166,1,917.0,580.0,59.0,176.0,1,1,1.0
167,1,918.0,578.0,59.0,176.0,1,1,1.0
168,1,918.0,576.0,59.0,174.0,1,1,1.0
169,1,918.0,575.0,59.0,172.0,1,1,1.0
170,1,918.0,573.0,59.0,171.0,1,1,1.0
171,1,917.0,571.0,59.0,170.0,1,1,1.0
172,1,917.0,571.0,59.0,170.0,1,1,1.0
