1,1,1496.0,488.0,48.0,145.0,1,1,1.0
1,2,1559.0,496.0,42.0,152.0,1,1,1.0
2,1,1484.0,489.0,56.0,144.0,1,1,1.0
2,2,1557.0,496.0,41.0,151.0,1,1,1.0
3,1,1477.0,490.0,60.0,145.0,1,1,1.0
3,2,1549.0,496.0,45.0,151.0,1,1,1.0
4,1,1472.0,492.0,62.0,143.0,1,1,1.0
4,2,1536.0,496.0,54.0,151.0,1,1,1.0
5,1,1469.0,492.0,62.0,144.0,1,1,1.0
5,2,1522.0,497.0,63.0,150.0,1,1,1.0
6,1,1469.0,493.0,55.0,143.0,1,1,1.0
6,2,1512.0,498.0,70.0,150.0,1,1,1.0
7,1,1468.0,493.0,48.0,143.0,1,1,1.0
7,2,1505.0,499.0,74.0,148.0,1,1,1.0
8,1,1461.0,492.0,48.0,145.0,1,1,1.0
8,2,1500.0,500.0,78.0,147.0,1,1,1.0
9,1,1459.0,492.0,45.0,145.0,1,1,1.0
9,2,1497.0,498.0,80.0,148.0,1,1,1.0
10,1,1453.0,491.0,47.0,145.0,1,1,1.0
10,2,1496.0,496.0,76.0,151.0,1,1,1.0
11,1,1439.0,491.0,56.0,145.0,1,1,1.0
11,2,1496.0,496.0,68.0,151.0,1,1,1.0
12,1,1426.0,492.0,65.0,144.0,1,1,1.0
12,2,1496.0,497.0,58.0,150.0,1,1,1.0
13,1,1418.0,493.0,73.0,144.0,1,1,1.0
13,2,1497.0,496.0,50.0,150.0,1,1,1.0
14,1,1414.0,493.0,73.0,143.0,1,1,1.0
14,2,1495.0,497.0,46.0,151.0,1,1,1.0
15,1,1412.0,493.0,71.0,143.0,1,1,1.0
15,2,1490.0,496.0,49.0,155.0,1,1,1.0
16,1,1412.0,493.0,67.0,144.0,1,1,1.0
16,2,1480.0,499.0,58.0,153.0,1,1,1.0
17,1,1411.0,492.0,57.0,145.0,1,1,1.0
17,2,1469.0,501.0,63.0,152.0,1,1,1.0
18,1,1412.0,491.0,46.0,145.0,1,1,1.0
18,2,1462.0,501.0,64.0,153.0,1,1,1.0
19,1,1403.0,491.0,48.0,148.0,1,1,1.0
19,2,1458.0,502.0,66.0,153.0,1,1,1.0
20,1,1397.0,491.0,50.0,149.0,1,1,1.0
20,2,1457.0,500.0,64.0,155.0,1,1,1.0
21,1,1386.0,492.0,57.0,150.0,1,1,1.0
21,2,1456.0,499.0,55.0,156.0,1,1,1.0
22,1,1377.0,493.0,62.0,151.0,1,1,1.0
22,2,1454.0,498.0,47.0,158.0,1,1,1.0
23,1,1370.0,494.0,67.0,151.0,1,1,1.0
23,2,1451.0,497.0,44.0,159.0,1,1,1.0
24,1,1367.0,495.0,64.0,151.0,1,1,1.0
24,2,1444.0,497.0,45.0,160.0,1,1,1.0
25,1,1360.0,496.0,66.0,151.0,1,1,1.0
25,2,1428.0,497.0,56.0,160.0,1,1,1.0
26,1,1361.0,496.0,57.0,151.0,1,1,1.0
