1,1,1058.0,876.0,183.0,202.0,1,1,1.0
2,1,1060.0,873.0,177.0,205.0,1,1,1.0
3,1,1061.0,869.0,170.0,210.0,1,1,1.0
4,1,1058.0,862.0,168.0,216.0,1,1,1.0
5,1,1054.0,854.0,167.0,224.0,1,1,1.0
6,1,1051.0,846.0,165.0,232.0,1,1,1.0
7,1,1047.0,839.0,166.0,240.0,1,1,1.0
8,1,1042.0,832.0,166.0,246.0,1,1,1.0
9,1,1040.0,827.0,163.0,251.0,1,1,1.0
10,1,1035.0,824.0,165.0,254.0,1,1,1.0
11,1,1030.0,822.0,166.0,256.0,1,1,1.0
12,1,1028.0,821.0,168.0,258.0,1,1,1.0
13,1,1030.0,819.0,164.0,259.0,1,1,1.0
14,1,1036.0,816.0,156.0,262.0,1,1,1.0
15,1,1035.0,812.0,153.0,266.0,1,1,1.0
16,1,1033.0,806.0,150.0,272.0,1,1,1.0
17,1,1031.0,800.0,146.0,278.0,1,1,1.0
18,1,1030.0,793.0,142.0,285.0,1,1,1.0
19,1,1029.0,788.0,139.0,290.0,1,1,1.0
20,1,1027.0,784.0,136.0,294.0,1,1,1.0
21,1,1023.0,782.0,145.0,296.0,1,1,1.0
22,1,1022.0,780.0,146.0,298.0,1,1,1.0
23,1,1021.0,778.0,143.0,300.0,1,1,1.0
24,1,1019.0,775.0,138.0,303.0,1,1,1.0
25,1,1017.0,772.0,130.0,307.0,1,1,1.0
26,1,1015.0,767.0,128.0,312.0,1,1,1.0
27,1,1012.0,761.0,130.0,317.0,1,1,1.0
28,1,1004.0,756.0,138.0,322.0,1,1,1.0
29,1,999.0,752.0,144.0,326.0,1,1,1.0
30,1,1003.0,749.0,139.0,328.0,1,1,1.0
31,1,1005.0,747.0,134.0,330.0,1,1,1.0
32,1,1007.0,746.0,129.0,331.0,1,1,1.0
33,1,1009.0,746.0,125.0,331.0,1,1,1.0
34,1,1007.0,746.0,126.0,331.0,1,1,1.0
35,1,1006.0,744.0,124.0,328.0,1,1,1.0
36,1,1002.0,741.0,124.0,325.0,1,1,1.0
37,1,993.0,737.0,129.0,323.0,1,1,1.0
38,1,983.0,732.0,135.0,310.0,1,1,1.0
39,1,973.0,728.0,141.0,301.0,1,1,1.0
40,1,966.0,724.0,146.0,300.0,1,1,1.0
41,1,965.0,721.0,144.0,302.0,1,1,1.0
42,1,970.0,719.0,136.0,303.0,1,1,1.0
43,1,971.0,718.0,130.0,305.0,1,1,1.0
44,1,970.0,717.0,128.0,304.0,1,1,1.0
45,1,967.0,716.0,128.0,305.0,1,1,1.0
46,1,959.0,714.0,133.0,304.0,1,1,1.0
47,1,951.0,711.0,139.0,302.0,1,1,1.0
48,1,945.0,706.0,143.0,297.0,1,1,1.0
49,1,940.0,702.0,146.0,288.0,1,1,1.0
50,1,938.0,697.0,146.0,288.0,1,1,1.0
51,1,941.0,694.0,140.0,286.0,1,1,1.0
52,1,948.0,692.0,131.0,286.0,1,1,1.0
53,1,958.0,691.0,118.0,285.0,1,1,1.0
54,1,967.0,690.0,106.0,286.0,1,1,1.0
55,1,966.0,690.0,105.0,285.0,1,1,1.0
56,1,961.0,690.0,106.0,282.0,1,1,1.0
57,1,958.0,688.0,107.0,279.0,1,1,1.0
58,1,957.0,686.0,105.0,274.0,1,1,1.0
59,1,952.0,682.0,109.0,267.0,1,1,1.0
60,1,947.0,679.0,111.0,263.0,1,1,1.0
61,1,938.0,675.0,119.0,264.0,1,1,1.0
62,1,930.0,673.0,125.0,265.0,1,1,1.0
63,1,927.0,671.0,125.0,266.0,1,1,1.0
64,1,928.0,670.0,122.0,267.0,1,1,1.0
65,1,929.0,670.0,118.0,267.0,1,1,1.0
66,1,930.0,669.0,114.0,266.0,1,1,1.0
67,1,930.0,668.0,112.0,265.0,1,1,1.0
68,1,930.0,665.0,111.0,261.0,1,1,1.0
69,1,931.0,662.0,110.0,254.0,1,1,1.0
70,1,933.0,658.0,106.0,249.0,1,1,1.0
71,1,936.0,656.0,104.0,249.0,1,1,1.0
72,1,941.0,654.0,98.0,250.0,1,1,1.0
73,1,949.0,653.0,89.0,249.0,1,1,1.0
74,1,953.0,654.0,86.0,249.0,1,1,1.0
75,1,951.0,654.0,88.0,248.0,1,1,1.0
76,1,949.0,654.0,90.0,248.0,1,1,1.0
77,1,948.0,653.0,89.0,247.0,1,1,1.0
78,1,947.0,650.0,87.0,231.0,1,1,1.0
79,1,946.0,647.0,86.0,233.0,1,1,1.0
80,1,942.0,644.0,89.0,228.0,1,1,1.0
81,1,934.0,641.0,98.0,229.0,1,1,1.0
82,1,928.0,638.0,105.0,230.0,1,1,1.0
83,1,926.0,637.0,108.0,231.0,1,1,1.0
84,1,928.0,636.0,107.0,232.0,1,1,1.0
85,1,930.0,636.0,106.0,232.0,1,1,1.0
86,1,931.0,636.0,104.0,231.0,1,1,1.0
87,1,933.0,635.0,102.0,230.0,1,1,1.0
88,1,935.0,633.0,99.0,228.0,1,1,1.0
89,1,936.0,631.0,98.0,224.0,1,1,1.0
90,1,936.0,626.0,97.0,219.0,1,1,1.0
91,1,937.0,624.0,95.0,217.0,1,1,1.0
92,1,941.0,621.0,91.0,218.0,1,1,1.0
93,1,946.0,620.0,86.0,218.0,1,1,1.0
94,1,949.0,619.0,83.0,219.0,1,1,1.0
95,1,952.0,620.0,81.0,218.0,1,1,1.0
96,1,954.0,621.0,80.0,217.0,1,1,1.0
97,1,952.0,621.0,81.0,217.0,1,1,1.0
98,1,949.0,620.0,83.0,217.0,1,1,1.0
99,1,946.0,618.0,86.0,215.0,1,1,1.0
100,1,942.0,615.0,91.0,208.0,1,1,1.0
101,1,937.0,612.0,93.0,205.0,1,1,1.0
102,1,936.0,610.0,92.0,205.0,1,1,1.0
103,1,933.0,609.0,93.0,205.0,1,1,1.0
104,1,930.0,608.0,95.0,206.0,1,1,1.0
105,1,929.0,608.0,96.0,206.0,1,1,1.0
106,1,928.0,608.0,96.0,206.0,1,1,1.0
107,1,928.0,607.0,95.0,206.0,1,1,1.0
108,1,932.0,606.0,90.0,203.0,1,1,1.0
