1,1,1827.0,343.0,49.0,135.0,1,1,1.0
1,2,1786.0,335.0,42.0,131.0,1,1,1.0
2,1,1826.0,342.0,42.0,136.0,1,1,1.0
2,2,1777.0,335.0,48.0,131.0,1,1,1.0
3,1,1826.0,344.0,38.0,135.0,1,1,1.0
3,2,1771.0,336.0,52.0,131.0,1,1,1.0
4,1,1826.0,341.0,34.0,138.0,1,1,1.0
4,2,1767.0,337.0,55.0,131.0,1,1,1.0
5,1,1825.0,341.0,33.0,138.0,1,1,1.0
5,2,1765.0,337.0,57.0,130.0,1,1,1.0
6,1,1821.0,342.0,35.0,139.0,1,1,1.0
6,2,1765.0,336.0,56.0,130.0,1,1,1.0
7,1,1813.0,342.0,39.0,139.0,1,1,1.0
7,2,1765.0,336.0,49.0,130.0,1,1,1.0
8,1,1807.0,344.0,42.0,138.0,1,1,1.0
8,2,1762.0,335.0,45.0,131.0,1,1,1.0
9,1,1802.0,344.0,44.0,139.0,1,1,1.0
9,2,1759.0,333.0,43.0,132.0,1,1,1.0
10,1,1799.0,344.0,44.0,139.0,1,1,1.0
10,2,1754.0,334.0,44.0,133.0,1,1,1.0
11,1,1799.0,345.0,43.0,139.0,1,1,1.0
11,2,1750.0,333.0,45.0,135.0,1,1,1.0
12,1,1799.0,343.0,38.0,141.0,1,1,1.0
12,2,1745.0,332.0,49.0,136.0,1,1,1.0
13,1,1797.0,342.0,35.0,141.0,1,1,1.0
13,2,1740.0,333.0,50.0,136.0,1,1,1.0
14,1,1794.0,341.0,36.0,142.0,1,1,1.0
14,2,1735.0,334.0,53.0,135.0,1,1,1.0
15,1,1790.0,341.0,38.0,142.0,1,1,1.0
15,2,1732.0,335.0,53.0,135.0,1,1,1.0
16,1,1781.0,340.0,46.0,143.0,1,1,1.0
16,2,1731.0,336.0,50.0,134.0,1,1,1.0
17,1,1772.0,340.0,55.0,143.0,1,1,1.0
17,2,1730.0,336.0,47.0,134.0,1,1,1.0
18,1,1765.0,340.0,59.0,143.0,1,1,1.0
