1,1,836.0,193.0,37.0,109.0,1,1,1.0
2,1,837.0,194.0,36.0,110.0,1,1,1.0
3,1,838.0,195.0,35.0,110.0,1,1,1.0
4,1,837.0,196.0,35.0,110.0,1,1,1.0
5,1,835.0,198.0,36.0,111.0,1,1,1.0
6,1,834.0,198.0,36.0,111.0,1,1,1.0
7,1,834.0,198.0,36.0,111.0,1,1,1.0
8,1,833.0,197.0,36.0,111.0,1,1,1.0
9,1,833.0,197.0,36.0,112.0,1,1,1.0
10,1,832.0,197.0,37.0,112.0,1,1,1.0
11,1,832.0,197.0,37.0,112.0,1,1,1.0
12,1,832.0,198.0,36.0,113.0,1,1,1.0
13,1,832.0,200.0,36.0,114.0,1,1,1.0
14,1,831.0,201.0,37.0,115.0,1,1,1.0
15,1,831.0,202.0,37.0,115.0,1,1,1.0
16,1,830.0,203.0,37.0,115.0,1,1,1.0
17,1,830.0,203.0,37.0,115.0,1,1,1.0
18,1,830.0,203.0,38.0,115.0,1,1,1.0
19,1,830.0,203.0,37.0,115.0,1,1,1.0
20,1,830.0,203.0,37.0,115.0,1,1,1.0
21,1,829.0,203.0,37.0,115.0,1,1,1.0
22,1,829.0,204.0,37.0,115.0,1,1,1.0
23,1,828.0,205.0,37.0,116.0,1,1,1.0
24,1,827.0,206.0,38.0,116.0,1,1,1.0
25,1,827.0,207.0,38.0,116.0,1,1,1.0
26,1,826.0,207.0,38.0,117.0,1,1,1.0
27,1,826.0,207.0,38.0,117.0,1,1,1.0
28,1,825.0,207.0,37.0,118.0,1,1,1.0
29,1,824.0,207.0,37.0,119.0,1,1,1.0
30,1,824.0,207.0,36.0,119.0,1,1,1.0
31,1,822.0,207.0,38.0,119.0,1,1,1.0
32,1,820.0,208.0,39.0,119.0,1,1,1.0
33,1,818.0,208.0,39.0,120.0,1,1,1.0
34,1,819.0,210.0,39.0,120.0,1,1,1.0
35,1,820.0,212.0,38.0,121.0,1,1,1.0
36,1,820.0,213.0,37.0,121.0,1,1,1.0
37,1,820.0,213.0,37.0,122.0,1,1,1.0
38,1,821.0,213.0,37.0,122.0,1,1,1.0
39,1,821.0,214.0,38.0,122.0,1,1,1.0
40,1,821.0,214.0,38.0,122.0,1,1,1.0
41,1,820.0,214.0,39.0,122.0,1,1,1.0
42,1,819.0,214.0,39.0,122.0,1,1,1.0
43,1,818.0,215.0,40.0,122.0,1,1,1.0
44,1,817.0,216.0,41.0,123.0,1,1,1.0
45,1,816.0,217.0,41.0,124.0,1,1,1.0
46,1,816.0,219.0,41.0,124.0,1,1,1.0
47,1,815.0,219.0,41.0,125.0,1,1,1.0
48,1,814.0,220.0,41.0,125.0,1,1,1.0
49,1,812.0,220.0,42.0,126.0,1,1,1.0
50,1,811.0,220.0,43.0,126.0,1,1,1.0
51,1,810.0,220.0,44.0,126.0,1,1,1.0
52,1,809.0,220.0,44.0,126.0,1,1,1.0
53,1,810.0,220.0,44.0,126.0,1,1,1.0
54,1,810.0,221.0,44.0,127.0,1,1,1.0
55,1,810.0,223.0,43.0,129.0,1,1,1.0
56,1,811.0,224.0,42.0,130.0,1,1,1.0
57,1,810.0,225.0,43.0,130.0,1,1,1.0
58,1,810.0,227.0,44.0,130.0,1,1,1.0
60,1,797.0,227.0,57.0,130.0,1,1,1.0
63,1,807.0,227.0,46.0,130.0,1,1,1.0
65,1,804.0,228.0,48.0,133.0,1,1,1.0
66,1,802.0,230.0,48.0,134.0,1,1,1.0
67,1,801.0,232.0,49.0,134.0,1,1,1.0
68,1,800.0,233.0,49.0,135.0,1,1,1.0
69,1,799.0,232.0,49.0,136.0,1,1,1.0
70,1,798.0,231.0,49.0,137.0,1,1,1.0
71,1,796.0,232.0,50.0,137.0,1,1,1.0
72,1,794.0,234.0,51.0,137.0,1,1,1.0
73,1,793.0,232.0,52.0,137.0,1,1,1.0
74,1,792.0,231.0,53.0,136.0,1,1,1.0
75,1,792.0,231.0,52.0,138.0,1,1,1.0
76,1,793.0,235.0,51.0,139.0,1,1,1.0
77,1,793.0,238.0,50.0,140.0,1,1,1.0
78,1,796.0,236.0,48.0,142.0,1,1,1.0
79,1,798.0,239.0,46.0,141.0,1,1,1.0
80,1,798.0,241.0,46.0,141.0,1,1,1.0
81,1,799.0,243.0,46.0,141.0,1,1,1.0
82,1,800.0,243.0,46.0,141.0,1,1,1.0
83,1,800.0,242.0,47.0,141.0,1,1,1.0
84,1,800.0,242.0,47.0,141.0,1,1,1.0
85,1,799.0,242.0,48.0,141.0,1,1,1.0
86,1,799.0,242.0,48.0,143.0,1,1,1.0
87,1,798.0,243.0,49.0,146.0,1,1,1.0
88,1,797.0,243.0,50.0,147.0,1,1,1.0
89,1,798.0,245.0,51.0,146.0,1,1,1.0
90,1,798.0,248.0,51.0,145.0,1,1,1.0
91,1,797.0,248.0,51.0,147.0,1,1,1.0
92,1,796.0,248.0,52.0,148.0,1,1,1.0
93,1,796.0,248.0,52.0,148.0,1,1,1.0
94,1,796.0,248.0,52.0,148.0,1,1,1.0
95,1,796.0,249.0,51.0,149.0,1,1,1.0
96,1,797.0,249.0,51.0,148.0,1,1,1.0
97,1,796.0,249.0,51.0,150.0,1,1,1.0
98,1,797.0,251.0,51.0,152.0,1,1,1.0
99,1,798.0,252.0,51.0,155.0,1,1,1.0
100,1,799.0,254.0,51.0,157.0,1,1,1.0
101,1,800.0,256.0,51.0,156.0,1,1,1.0
102,1,800.0,256.0,51.0,157.0,1,1,1.0
103,1,801.0,256.0,52.0,157.0,1,1,1.0
104,1,802.0,258.0,53.0,156.0,1,1,1.0
105,1,802.0,258.0,53.0,156.0,1,1,1.0
106,1,803.0,258.0,52.0,155.0,1,1,1.0
107,1,804.0,258.0,50.0,155.0,1,1,1.0
108,1,805.0,259.0,49.0,156.0,1,1,1.0
109,1,806.0,261.0,49.0,159.0,1,1,1.0
110,1,806.0,263.0,49.0,158.0,1,1,1.0
111,1,806.0,265.0,50.0,155.0,1,1,1.0
112,1,805.0,267.0,50.0,158.0,1,1,1.0
113,1,805.0,268.0,50.0,160.0,1,1,1.0
114,1,802.0,269.0,51.0,161.0,1,1,1.0
115,1,800.0,269.0,52.0,161.0,1,1,1.0
116,1,798.0,268.0,53.0,162.0,1,1,1.0
117,1,797.0,268.0,55.0,162.0,1,1,1.0
118,1,796.0,269.0,55.0,163.0,1,1,1.0
119,1,796.0,270.0,55.0,165.0,1,1,1.0
120,1,795.0,272.0,55.0,169.0,1,1,1.0
