1,1,1483.0,88.0,56.0,141.0,1,1,1.0
1,2,1542.0,93.0,52.0,147.0,1,1,1.0
1,3,1801.0,146.0,46.0,202.0,1,1,1.0
2,1,1480.0,85.0,55.0,144.0,1,1,1.0
2,2,1530.0,91.0,61.0,151.0,1,1,1.0
2,3,1801.0,146.0,46.0,202.0,1,1,1.0
3,1,1479.0,84.0,52.0,145.0,1,1,1.0
3,2,1521.0,91.0,67.0,150.0,1,1,1.0
3,3,1801.0,146.0,46.0,202.0,1,1,1.0
4,1,1477.0,83.0,49.0,145.0,1,1,1.0
4,2,1514.0,91.0,72.0,150.0,1,1,1.0
4,3,1801.0,146.0,45.0,202.0,1,1,1.0
5,1,1473.0,83.0,47.0,145.0,1,1,1.0
5,2,1510.0,92.0,75.0,149.0,1,1,1.0
5,3,1801.0,146.0,45.0,202.0,1,1,1.0
6,1,1462.0,83.0,56.0,146.0,1,1,1.0
6,2,1508.0,93.0,75.0,148.0,1,1,1.0
6,3,1801.0,146.0,45.0,202.0,1,1,1.0
7,1,1452.0,84.0,65.0,145.0,1,1,1.0
7,2,1507.0,91.0,73.0,149.0,1,1,1.0
7,3,1801.0,146.0,45.0,202.0,1,1,1.0
8,1,1445.0,83.0,71.0,145.0,1,1,1.0
8,2,1506.0,90.0,67.0,150.0,1,1,1.0
8,3,1801.0,146.0,45.0,202.0,1,1,1.0
9,1,1442.0,84.0,72.0,145.0,1,1,1.0
9,2,1506.0,89.0,60.0,151.0,1,1,1.0
9,3,1802.0,146.0,45.0,202.0,1,1,1.0
10,1,1441.0,85.0,68.0,144.0,1,1,1.0
10,2,1503.0,89.0,56.0,150.0,1,1,1.0
10,3,1802.0,146.0,45.0,202.0,1,1,1.0
11,1,1440.0,84.0,61.0,145.0,1,1,1.0
11,2,1500.0,89.0,53.0,151.0,1,1,1.0
11,3,1802.0,146.0,45.0,202.0,1,1,1.0
12,1,1438.0,83.0,55.0,146.0,1,1,1.0
12,2,1495.0,89.0,52.0,151.0,1,1,1.0
12,3,1803.0,146.0,44.0,202.0,1,1,1.0
13,1,1430.0,81.0,53.0,148.0,1,1,1.0
13,2,1490.0,90.0,53.0,151.0,1,1,1.0
13,3,1803.0,146.0,45.0,202.0,1,1,1.0
14,1,1421.0,81.0,55.0,148.0,1,1,1.0
14,2,1480.0,91.0,59.0,150.0,1,1,1.0
14,3,1803.0,147.0,44.0,202.0,1,1,1.0
15,1,1413.0,81.0,58.0,149.0,1,1,1.0
15,2,1473.0,91.0,62.0,150.0,1,1,1.0
15,3,1803.0,147.0,44.0,202.0,1,1,1.0
16,1,1405.0,80.0,61.0,150.0,1,1,1.0
16,2,1467.0,91.0,63.0,150.0,1,1,1.0
16,3,1803.0,147.0,44.0,202.0,1,1,1.0
17,1,1398.0,79.0,65.0,151.0,1,1,1.0
17,2,1464.0,91.0,63.0,151.0,1,1,1.0
17,3,1803.0,147.0,44.0,202.0,1,1,1.0
18,1,1393.0,79.0,66.0,152.0,1,1,1.0
18,2,1464.0,91.0,57.0,152.0,1,1,1.0
18,3,1803.0,147.0,44.0,202.0,1,1,1.0
19,1,1393.0,80.0,63.0,151.0,1,1,1.0
19,2,1463.0,90.0,52.0,154.0,1,1,1.0
19,3,1803.0,147.0,44.0,202.0,1,1,1.0
20,1,1393.0,82.0,59.0,149.0,1,1,1.0
20,2,1460.0,88.0,51.0,155.0,1,1,1.0
20,3,1803.0,147.0,44.0,202.0,1,1,1.0
21,1,1387.0,82.0,57.0,149.0,1,1,1.0
21,2,1456.0,87.0,53.0,157.0,1,1,1.0
21,3,1803.0,147.0,45.0,201.0,1,1,1.0
22,1,1381.0,80.0,54.0,151.0,1,1,1.0
22,2,1447.0,86.0,59.0,157.0,1,1,1.0
22,3,1803.0,147.0,46.0,201.0,1,1,1.0
23,1,1377.0,80.0,51.0,151.0,1,1,1.0
23,2,1435.0,87.0,66.0,156.0,1,1,1.0
23,3,1802.0,147.0,46.0,200.0,1,1,1.0
24,1,1372.0,79.0,51.0,152.0,1,1,1.0
24,2,1422.0,88.0,76.0,156.0,1,1,1.0
24,3,1802.0,147.0,46.0,200.0,1,1,1.0
25,1,1362.0,78.0,57.0,152.0,1,1,1.0
25,2,1413.0,89.0,81.0,155.0,1,1,1.0
25,3,1801.0,147.0,46.0,200.0,1,1,1.0
26,1,1352.0,78.0,67.0,153.0,1,1,1.0
26,2,1407.0,89.0,83.0,155.0,1,1,1.0
26,3,1801.0,147.0,47.0,201.0,1,1,1.0
27,1,1345.0,78.0,72.0,152.0,1,1,1.0
27,2,1404.0,89.0,83.0,154.0,1,1,1.0
27,3,1800.0,147.0,48.0,201.0,1,1,1.0
28,1,1343.0,78.0,72.0,152.0,1,1,1.0
28,2,1403.0,88.0,79.0,155.0,1,1,1.0
28,3,1800.0,146.0,47.0,201.0,1,1,1.0
29,1,1341.0,78.0,68.0,151.0,1,1,1.0
29,2,1403.0,85.0,70.0,157.0,1,1,1.0
29,3,1800.0,146.0,47.0,201.0,1,1,1.0
30,1,1337.0,78.0,65.0,151.0,1,1,1.0
30,2,1403.0,84.0,61.0,158.0,1,1,1.0
30,3,1800.0,146.0,47.0,201.0,1,1,1.0
31,1,1332.0,77.0,60.0,152.0,1,1,1.0
31,2,1400.0,83.0,55.0,158.0,1,1,1.0
31,3,1800.0,146.0,46.0,202.0,1,1,1.0
32,1,1327.0,77.0,57.0,152.0,1,1,1.0
32,2,1395.0,83.0,54.0,159.0,1,1,1.0
32,3,1800.0,146.0,46.0,202.0,1,1,1.0
33,1,1322.0,76.0,57.0,155.0,1,1,1.0
33,2,1388.0,84.0,57.0,159.0,1,1,1.0
33,3,1800.0,145.0,46.0,202.0,1,1,1.0
