1,1,1837.0,338.0,46.0,129.0,1,1,1.0
2,1,1832.0,343.0,51.0,124.0,1,1,1.0
3,1,1828.0,340.0,55.0,126.0,1,1,1.0
4,1,1825.0,339.0,56.0,127.0,1,1,1.0
5,1,1825.0,338.0,54.0,128.0,1,1,1.0
6,1,1825.0,336.0,52.0,129.0,1,1,1.0
7,1,1824.0,334.0,47.0,130.0,1,1,1.0
8,1,1824.0,335.0,41.0,129.0,1,1,1.0
9,1,1824.0,337.0,36.0,127.0,1,1,1.0
10,1,1823.0,335.0,34.0,129.0,1,1,1.0
11,1,1820.0,334.0,34.0,131.0,1,1,1.0
12,1,1815.0,335.0,37.0,131.0,1,1,1.0
13,1,1809.0,335.0,42.0,132.0,1,1,1.0
14,1,1804.0,337.0,44.0,129.0,1,1,1.0
15,1,1800.0,339.0,45.0,128.0,1,1,1.0
16,1,1799.0,335.0,44.0,133.0,1,1,1.0
17,1,1798.0,338.0,42.0,131.0,1,1,1.0
18,1,1797.0,337.0,39.0,131.0,1,1,1.0
19,1,1795.0,335.0,36.0,133.0,1,1,1.0
20,1,1793.0,334.0,35.0,134.0,1,1,1.0
21,1,1789.0,332.0,36.0,137.0,1,1,1.0
22,1,1783.0,331.0,39.0,137.0,1,1,1.0
23,1,1774.0,332.0,46.0,136.0,1,1,1.0
24,1,1767.0,332.0,52.0,136.0,1,1,1.0
25,1,1762.0,333.0,56.0,135.0,1,1,1.0
26,1,1759.0,333.0,58.0,135.0,1,1,1.0
27,1,1757.0,333.0,59.0,135.0,1,1,1.0
28,1,1756.0,333.0,57.0,135.0,1,1,1.0
29,1,1756.0,331.0,53.0,136.0,1,1,1.0
30,1,1756.0,329.0,46.0,137.0,1,1,1.0
31,1,1756.0,329.0,41.0,138.0,1,1,1.0
32,1,1755.0,329.0,37.0,139.0,1,1,1.0
33,1,1752.0,329.0,36.0,139.0,1,1,1.0
34,1,1746.0,329.0,40.0,139.0,1,1,1.0
35,1,1737.0,331.0,46.0,138.0,1,1,1.0
36,1,1730.0,332.0,53.0,137.0,1,1,1.0
37,1,1725.0,333.0,56.0,137.0,1,1,1.0
38,1,1723.0,333.0,56.0,137.0,1,1,1.0
39,1,1722.0,332.0,53.0,138.0,1,1,1.0
40,1,1721.0,331.0,47.0,139.0,1,1,1.0
41,1,1721.0,330.0,41.0,140.0,1,1,1.0
42,1,1718.0,330.0,39.0,141.0,1,1,1.0
43,1,1715.0,329.0,38.0,142.0,1,1,1.0
44,1,1707.0,328.0,42.0,142.0,1,1,1.0
45,1,1698.0,328.0,48.0,142.0,1,1,1.0
46,1,1689.0,329.0,54.0,142.0,1,1,1.0
47,1,1682.0,329.0,60.0,142.0,1,1,1.0
48,1,1679.0,330.0,63.0,141.0,1,1,1.0
49,1,1677.0,329.0,64.0,141.0,1,1,1.0
50,1,1676.0,328.0,63.0,142.0,1,1,1.0
51,1,1676.0,327.0,59.0,142.0,1,1,1.0
52,1,1676.0,326.0,53.0,143.0,1,1,1.0
53,1,1676.0,326.0,46.0,143.0,1,1,1.0
54,1,1675.0,325.0,40.0,144.0,1,1,1.0
55,1,1670.0,325.0,41.0,146.0,1,1,1.0
56,1,1665.0,325.0,44.0,147.0,1,1,1.0
57,1,1658.0,325.0,50.0,147.0,1,1,1.0
58,1,1650.0,327.0,58.0,146.0,1,1,1.0
59,1,1645.0,328.0,61.0,145.0,1,1,1.0
60,1,1642.0,329.0,62.0,146.0,1,1,1.0
61,1,1641.0,329.0,60.0,146.0,1,1,1.0
62,1,1640.0,328.0,55.0,147.0,1,1,1.0
63,1,1640.0,327.0,48.0,148.0,1,1,1.0
64,1,1639.0,326.0,42.0,149.0,1,1,1.0
65,1,1635.0,325.0,40.0,150.0,1,1,1.0
66,1,1628.0,325.0,44.0,150.0,1,1,1.0
67,1,1618.0,325.0,51.0,150.0,1,1,1.0
68,1,1607.0,325.0,61.0,150.0,1,1,1.0
69,1,1598.0,327.0,66.0,149.0,1,1,1.0
70,1,1592.0,327.0,71.0,149.0,1,1,1.0
71,1,1590.0,328.0,72.0,148.0,1,1,1.0
72,1,1588.0,327.0,73.0,148.0,1,1,1.0
73,1,1588.0,326.0,70.0,149.0,1,1,1.0
74,1,1588.0,325.0,64.0,150.0,1,1,1.0
75,1,1588.0,324.0,56.0,152.0,1,1,1.0
78,1,1578.0,323.0,47.0,154.0,1,1,1.0
79,1,1573.0,324.0,48.0,155.0,1,1,1.0
80,1,1563.0,325.0,55.0,155.0,1,1,1.0
81,1,1555.0,327.0,60.0,153.0,1,1,1.0
82,1,1551.0,327.0,61.0,153.0,1,1,1.0
83,1,1549.0,327.0,62.0,153.0,1,1,1.0
84,1,1549.0,327.0,58.0,154.0,1,1,1.0
85,1,1549.0,326.0,49.0,155.0,1,1,1.0
86,1,1548.0,325.0,43.0,156.0,1,1,1.0
87,1,1543.0,324.0,43.0,157.0,1,1,1.0
88,1,1535.0,324.0,49.0,157.0,1,1,1.0
89,1,1524.0,323.0,58.0,158.0,1,1,1.0
90,1,1511.0,323.0,70.0,158.0,1,1,1.0
91,1,1501.0,324.0,78.0,157.0,1,1,1.0
92,1,1495.0,325.0,80.0,156.0,1,1,1.0
93,1,1492.0,326.0,81.0,156.0,1,1,1.0
94,1,1491.0,325.0,79.0,157.0,1,1,1.0
95,1,1490.0,324.0,72.0,158.0,1,1,1.0
96,1,1490.0,323.0,63.0,158.0,1,1,1.0
97,1,1488.0,322.0,55.0,159.0,1,1,1.0
98,1,1484.0,321.0,50.0,160.0,1,1,1.0
99,1,1481.0,321.0,46.0,160.0,1,1,1.0
100,1,1473.0,321.0,50.0,161.0,1,1,1.0
101,1,1461.0,323.0,58.0,161.0,1,1,1.0
102,1,1450.0,324.0,66.0,159.0,1,1,1.0
103,1,1445.0,325.0,71.0,158.0,1,1,1.0
105,1,1443.0,326.0,55.0,111.0,1,1,1.0
107,1,1440.0,324.0,50.0,153.0,1,1,1.0
108,1,1435.0,322.0,48.0,161.0,1,1,1.0
109,1,1430.0,321.0,49.0,165.0,1,1,1.0
110,1,1420.0,321.0,55.0,165.0,1,1,1.0
111,1,1406.0,322.0,66.0,165.0,1,1,1.0
112,1,1395.0,322.0,75.0,164.0,1,1,1.0
113,1,1388.0,323.0,81.0,163.0,1,1,1.0
114,1,1383.0,323.0,85.0,163.0,1,1,1.0
115,1,1381.0,323.0,85.0,163.0,1,1,1.0
116,1,1380.0,322.0,78.0,163.0,1,1,1.0
117,1,1380.0,321.0,68.0,164.0,1,1,1.0
118,1,1378.0,320.0,63.0,165.0,1,1,1.0
119,1,1378.0,319.0,58.0,166.0,1,1,1.0
120,1,1372.0,319.0,60.0,168.0,1,1,1.0
121,1,1364.0,321.0,66.0,168.0,1,1,1.0
122,1,1350.0,322.0,76.0,168.0,1,1,1.0
123,1,1338.0,323.0,85.0,167.0,1,1,1.0
124,1,1331.0,324.0,87.0,166.0,1,1,1.0
125,1,1327.0,325.0,86.0,166.0,1,1,1.0
126,1,1325.0,325.0,83.0,167.0,1,1,1.0
127,1,1324.0,325.0,74.0,167.0,1,1,1.0
128,1,1324.0,324.0,62.0,168.0,1,1,1.0
129,1,1324.0,323.0,49.0,169.0,1,1,1.0
130,1,1319.0,322.0,46.0,169.0,1,1,1.0
131,1,1308.0,322.0,51.0,169.0,1,1,1.0
132,1,1293.0,322.0,63.0,169.0,1,1,1.0
133,1,1279.0,324.0,75.0,168.0,1,1,1.0
134,1,1269.0,324.0,83.0,167.0,1,1,1.0
135,1,1265.0,325.0,87.0,167.0,1,1,1.0
136,1,1263.0,324.0,88.0,167.0,1,1,1.0
137,1,1262.0,323.0,84.0,167.0,1,1,1.0
138,1,1261.0,322.0,76.0,167.0,1,1,1.0
139,1,1262.0,322.0,65.0,168.0,1,1,1.0
140,1,1257.0,321.0,59.0,169.0,1,1,1.0
141,1,1254.0,322.0,52.0,171.0,1,1,1.0
142,1,1247.0,322.0,53.0,172.0,1,1,1.0
143,1,1234.0,323.0,63.0,172.0,1,1,1.0
144,1,1222.0,325.0,74.0,171.0,1,1,1.0
145,1,1215.0,326.0,84.0,171.0,1,1,1.0
146,1,1211.0,327.0,85.0,171.0,1,1,1.0
147,1,1210.0,326.0,75.0,172.0,1,1,1.0
148,1,1210.0,326.0,63.0,173.0,1,1,1.0
149,1,1206.0,324.0,57.0,174.0,1,1,1.0
150,1,1198.0,324.0,57.0,175.0,1,1,1.0
151,1,1194.0,323.0,52.0,175.0,1,1,1.0
152,1,1179.0,324.0,63.0,175.0,1,1,1.0
153,1,1163.0,325.0,77.0,174.0,1,1,1.0
154,1,1150.0,326.0,89.0,173.0,1,1,1.0
155,1,1142.0,327.0,97.0,172.0,1,1,1.0
156,1,1137.0,328.0,100.0,173.0,1,1,1.0
157,1,1136.0,327.0,98.0,173.0,1,1,1.0
158,1,1135.0,326.0,89.0,174.0,1,1,1.0
159,1,1135.0,325.0,78.0,176.0,1,1,1.0
160,1,1135.0,324.0,65.0,177.0,1,1,1.0
161,1,1127.0,323.0,60.0,178.0,1,1,1.0
162,1,1124.0,323.0,52.0,179.0,1,1,1.0
163,1,1112.0,323.0,58.0,179.0,1,1,1.0
164,1,1097.0,325.0,70.0,179.0,1,1,1.0
165,1,1083.0,327.0,82.0,177.0,1,1,1.0
166,1,1075.0,328.0,90.0,177.0,1,1,1.0
167,1,1070.0,329.0,95.0,177.0,1,1,1.0
168,1,1068.0,330.0,94.0,177.0,1,1,1.0
169,1,1067.0,330.0,86.0,177.0,1,1,1.0
170,1,1067.0,329.0,74.0,179.0,1,1,1.0
171,1,1066.0,328.0,62.0,179.0,1,1,1.0
172,1,1060.0,328.0,56.0,180.0,1,1,1.0
173,1,1051.0,327.0,54.0,180.0,1,1,1.0
174,1,1037.0,328.0,64.0,180.0,1,1,1.0
175,1,1020.0,329.0,79.0,179.0,1,1,1.0
176,1,1007.0,330.0,91.0,178.0,1,1,1.0
177,1,999.0,331.0,99.0,176.0,1,1,1.0
178,1,996.0,331.0,101.0,176.0,1,1,1.0
179,1,994.0,331.0,99.0,176.0,1,1,1.0
180,1,994.0,330.0,90.0,178.0,1,1,1.0
181,1,992.0,329.0,77.0,178.0,1,1,1.0
182,1,992.0,329.0,64.0,179.0,1,1,1.0
183,1,988.0,329.0,57.0,180.0,1,1,1.0
184,1,982.0,329.0,53.0,179.0,1,1,1.0
185,1,969.0,330.0,61.0,179.0,1,1,1.0
186,1,952.0,331.0,77.0,180.0,1,1,1.0
187,1,939.0,333.0,87.0,179.0,1,1,1.0
188,1,932.0,335.0,93.0,178.0,1,1,1.0
189,1,928.0,335.0,95.0,178.0,1,1,1.0
190,1,926.0,336.0,92.0,179.0,1,1,1.0
191,1,926.0,335.0,80.0,180.0,1,1,1.0
192,1,924.0,335.0,69.0,180.0,1,1,1.0
193,1,920.0,334.0,59.0,180.0,1,1,1.0
194,1,912.0,334.0,58.0,180.0,1,1,1.0
195,1,904.0,334.0,59.0,181.0,1,1,1.0
196,1,888.0,335.0,70.0,181.0,1,1,1.0
197,1,873.0,336.0,78.0,180.0,1,1,1.0
198,1,862.0,338.0,89.0,179.0,1,1,1.0
199,1,856.0,340.0,96.0,179.0,1,1,1.0
200,1,853.0,340.0,90.0,179.0,1,1,1.0
