1,1,1154.0,609.0,130.0,330.0,1,1,1.0
1,2,263.0,892.0,225.0,186.0,1,1,1.0
1,3,997.0,619.0,136.0,361.0,1,1,1.0
2,1,1156.0,607.0,132.0,332.0,1,1,1.0
2,2,262.0,904.0,229.0,175.0,1,1,1.0
2,3,996.0,613.0,137.0,358.0,1,1,1.0
3,1,1155.0,604.0,136.0,333.0,1,1,1.0
3,2,261.0,917.0,233.0,162.0,1,1,1.0
3,3,995.0,608.0,137.0,340.0,1,1,1.0
4,1,1155.0,601.0,139.0,332.0,1,1,1.0
4,2,260.0,930.0,236.0,148.0,1,1,1.0
4,3,994.0,600.0,136.0,326.0,1,1,1.0
5,1,1155.0,599.0,140.0,328.0,1,1,1.0
5,2,259.0,943.0,239.0,135.0,1,1,1.0
5,3,993.0,592.0,135.0,327.0,1,1,1.0
6,1,1155.0,595.0,140.0,326.0,1,1,1.0
6,2,259.0,955.0,242.0,124.0,1,1,1.0
6,3,991.0,586.0,136.0,331.0,1,1,1.0
7,1,1155.0,590.0,139.0,324.0,1,1,1.0
7,2,259.0,966.0,243.0,113.0,1,1,1.0
7,3,989.0,581.0,139.0,336.0,1,1,1.0
8,1,1155.0,584.0,135.0,315.0,1,1,1.0
8,2,259.0,976.0,245.0,103.0,1,1,1.0
8,3,983.0,577.0,144.0,340.0,1,1,1.0
9,1,1156.0,579.0,128.0,302.0,1,1,1.0
9,2,260.0,984.0,246.0,95.0,1,1,1.0
9,3,980.0,574.0,146.0,344.0,1,1,1.0
10,1,1157.0,574.0,120.0,300.0,1,1,1.0
10,2,260.0,990.0,247.0,89.0,1,1,1.0
10,3,980.0,573.0,146.0,345.0,1,1,1.0
11,1,1156.0,570.0,114.0,302.0,1,1,1.0
11,2,259.0,996.0,249.0,83.0,1,1,1.0
11,3,976.0,570.0,148.0,338.0,1,1,1.0
12,1,1153.0,566.0,113.0,306.0,1,1,1.0
12,2,260.0,999.0,249.0,80.0,1,1,1.0
12,3,964.0,566.0,159.0,332.0,1,1,1.0
13,1,1151.0,564.0,112.0,308.0,1,1,1.0
13,2,260.0,1003.0,250.0,76.0,1,1,1.0
13,3,958.0,561.0,163.0,320.0,1,1,1.0
14,1,1148.0,562.0,110.0,310.0,1,1,1.0
14,2,265.0,1006.0,245.0,73.0,1,1,1.0
14,3,962.0,555.0,157.0,311.0,1,1,1.0
15,1,1147.0,560.0,107.0,310.0,1,1,1.0
15,2,271.0,1007.0,240.0,71.0,1,1,1.0
15,3,969.0,551.0,149.0,310.0,1,1,1.0
16,1,1147.0,558.0,104.0,305.0,1,1,1.0
16,2,279.0,1009.0,233.0,70.0,1,1,1.0
16,3,981.0,547.0,136.0,312.0,1,1,1.0
17,1,1145.0,555.0,103.0,303.0,1,1,1.0
