1,1,1798.0,351.0,65.0,146.0,1,1,1.0
2,1,1797.0,351.0,65.0,146.0,1,1,1.0
3,1,1797.0,350.0,61.0,146.0,1,1,1.0
4,1,1797.0,349.0,55.0,146.0,1,1,1.0
5,1,1795.0,346.0,45.0,149.0,1,1,1.0
6,1,1791.0,345.0,43.0,150.0,1,1,1.0
7,1,1788.0,345.0,44.0,152.0,1,1,1.0
8,1,1783.0,345.0,46.0,152.0,1,1,1.0
9,1,1774.0,346.0,53.0,150.0,1,1,1.0
10,1,1766.0,347.0,60.0,150.0,1,1,1.0
11,1,1762.0,348.0,64.0,149.0,1,1,1.0
12,1,1759.0,348.0,66.0,149.0,1,1,1.0
13,1,1758.0,348.0,64.0,149.0,1,1,1.0
14,1,1758.0,346.0,59.0,151.0,1,1,1.0
15,1,1757.0,345.0,52.0,152.0,1,1,1.0
16,1,1755.0,345.0,46.0,153.0,1,1,1.0
17,1,1753.0,344.0,44.0,153.0,1,1,1.0
18,1,1747.0,344.0,46.0,153.0,1,1,1.0
19,1,1737.0,344.0,53.0,153.0,1,1,1.0
20,1,1726.0,344.0,60.0,153.0,1,1,1.0
21,1,1718.0,345.0,65.0,152.0,1,1,1.0
22,1,1712.0,345.0,67.0,152.0,1,1,1.0
23,1,1710.0,345.0,68.0,152.0,1,1,1.0
24,1,1708.0,344.0,70.0,152.0,1,1,1.0
25,1,1708.0,344.0,66.0,152.0,1,1,1.0
26,1,1708.0,343.0,60.0,153.0,1,1,1.0
27,1,1708.0,342.0,53.0,154.0,1,1,1.0
28,1,1707.0,341.0,48.0,155.0,1,1,1.0
29,1,1705.0,340.0,48.0,157.0,1,1,1.0
30,1,1701.0,340.0,51.0,158.0,1,1,1.0
31,1,1690.0,341.0,60.0,158.0,1,1,1.0
32,1,1680.0,342.0,67.0,157.0,1,1,1.0
33,1,1672.0,343.0,71.0,156.0,1,1,1.0
34,1,1668.0,343.0,70.0,156.0,1,1,1.0
35,1,1664.0,343.0,68.0,157.0,1,1,1.0
36,1,1663.0,343.0,64.0,157.0,1,1,1.0
37,1,1663.0,342.0,57.0,158.0,1,1,1.0
38,1,1663.0,341.0,49.0,159.0,1,1,1.0
39,1,1662.0,340.0,44.0,160.0,1,1,1.0
40,1,1658.0,339.0,44.0,161.0,1,1,1.0
41,1,1648.0,339.0,50.0,161.0,1,1,1.0
42,1,1633.0,339.0,61.0,160.0,1,1,1.0
43,1,1619.0,340.0,71.0,159.0,1,1,1.0
44,1,1611.0,340.0,78.0,159.0,1,1,1.0
45,1,1606.0,340.0,81.0,159.0,1,1,1.0
46,1,1604.0,340.0,82.0,159.0,1,1,1.0
47,1,1603.0,339.0,79.0,159.0,1,1,1.0
48,1,1603.0,337.0,72.0,159.0,1,1,1.0
49,1,1603.0,336.0,62.0,160.0,1,1,1.0
50,1,1603.0,335.0,52.0,160.0,1,1,1.0
51,1,1599.0,334.0,51.0,161.0,1,1,1.0
52,1,1594.0,333.0,52.0,163.0,1,1,1.0
53,1,1585.0,334.0,57.0,162.0,1,1,1.0
54,1,1572.0,336.0,66.0,162.0,1,1,1.0
55,1,1563.0,337.0,73.0,162.0,1,1,1.0
56,1,1557.0,337.0,75.0,161.0,1,1,1.0
57,1,1553.0,338.0,76.0,161.0,1,1,1.0
58,1,1555.0,338.0,70.0,161.0,1,1,1.0
59,1,1556.0,337.0,62.0,162.0,1,1,1.0
60,1,1555.0,336.0,53.0,163.0,1,1,1.0
61,1,1553.0,334.0,48.0,165.0,1,1,1.0
62,1,1548.0,333.0,47.0,166.0,1,1,1.0
63,1,1540.0,333.0,50.0,167.0,1,1,1.0
64,1,1526.0,333.0,60.0,167.0,1,1,1.0
65,1,1512.0,333.0,73.0,167.0,1,1,1.0
66,1,1501.0,334.0,83.0,167.0,1,1,1.0
67,1,1494.0,335.0,89.0,166.0,1,1,1.0
68,1,1490.0,335.0,92.0,166.0,1,1,1.0
69,1,1487.0,334.0,90.0,166.0,1,1,1.0
70,1,1487.0,333.0,85.0,166.0,1,1,1.0
71,1,1487.0,332.0,75.0,166.0,1,1,1.0
72,1,1487.0,331.0,64.0,167.0,1,1,1.0
73,1,1486.0,330.0,57.0,168.0,1,1,1.0
74,1,1479.0,330.0,60.0,169.0,1,1,1.0
75,1,1470.0,330.0,66.0,169.0,1,1,1.0
76,1,1459.0,330.0,75.0,169.0,1,1,1.0
77,1,1450.0,331.0,80.0,168.0,1,1,1.0
78,1,1441.0,332.0,83.0,166.0,1,1,1.0
79,1,1435.0,333.0,84.0,166.0,1,1,1.0
80,1,1432.0,334.0,84.0,166.0,1,1,1.0
81,1,1431.0,333.0,79.0,167.0,1,1,1.0
82,1,1431.0,331.0,69.0,168.0,1,1,1.0
83,1,1431.0,330.0,59.0,169.0,1,1,1.0
84,1,1429.0,330.0,52.0,170.0,1,1,1.0
85,1,1423.0,329.0,53.0,171.0,1,1,1.0
86,1,1412.0,329.0,57.0,171.0,1,1,1.0
87,1,1397.0,330.0,66.0,170.0,1,1,1.0
88,1,1383.0,330.0,78.0,170.0,1,1,1.0
89,1,1373.0,331.0,86.0,169.0,1,1,1.0
90,1,1369.0,331.0,90.0,168.0,1,1,1.0
91,1,1367.0,331.0,90.0,168.0,1,1,1.0
92,1,1367.0,330.0,87.0,169.0,1,1,1.0
93,1,1366.0,329.0,78.0,170.0,1,1,1.0
94,1,1367.0,328.0,67.0,170.0,1,1,1.0
95,1,1366.0,327.0,56.0,171.0,1,1,1.0
96,1,1360.0,326.0,55.0,173.0,1,1,1.0
97,1,1352.0,326.0,58.0,175.0,1,1,1.0
98,1,1343.0,327.0,64.0,175.0,1,1,1.0
99,1,1329.0,328.0,74.0,174.0,1,1,1.0
100,1,1318.0,330.0,82.0,172.0,1,1,1.0
101,1,1310.0,331.0,86.0,171.0,1,1,1.0
102,1,1305.0,332.0,90.0,171.0,1,1,1.0
103,1,1303.0,332.0,90.0,172.0,1,1,1.0
104,1,1303.0,331.0,83.0,173.0,1,1,1.0
105,1,1302.0,330.0,72.0,173.0,1,1,1.0
106,1,1302.0,329.0,59.0,174.0,1,1,1.0
107,1,1297.0,328.0,53.0,175.0,1,1,1.0
108,1,1290.0,328.0,54.0,176.0,1,1,1.0
109,1,1278.0,327.0,59.0,176.0,1,1,1.0
110,1,1261.0,328.0,73.0,176.0,1,1,1.0
111,1,1246.0,329.0,86.0,175.0,1,1,1.0
112,1,1238.0,330.0,94.0,174.0,1,1,1.0
113,1,1233.0,330.0,99.0,174.0,1,1,1.0
114,1,1231.0,329.0,99.0,174.0,1,1,1.0
115,1,1230.0,328.0,92.0,173.0,1,1,1.0
116,1,1231.0,327.0,82.0,173.0,1,1,1.0
117,1,1231.0,326.0,70.0,173.0,1,1,1.0
