1,1,1150.0,909.0,147.0,170.0,1,1,1.0
2,1,1143.0,905.0,150.0,173.0,1,1,1.0
3,1,1137.0,900.0,152.0,178.0,1,1,1.0
4,1,1132.0,894.0,154.0,185.0,1,1,1.0
5,1,1127.0,887.0,156.0,191.0,1,1,1.0
6,1,1123.0,881.0,158.0,197.0,1,1,1.0
7,1,1120.0,876.0,160.0,202.0,1,1,1.0
8,1,1119.0,871.0,159.0,207.0,1,1,1.0
9,1,1119.0,868.0,157.0,211.0,1,1,1.0
10,1,1121.0,864.0,152.0,214.0,1,1,1.0
11,1,1125.0,858.0,146.0,220.0,1,1,1.0
12,1,1127.0,851.0,141.0,227.0,1,1,1.0
13,1,1129.0,844.0,137.0,234.0,1,1,1.0
14,1,1130.0,838.0,134.0,240.0,1,1,1.0
15,1,1124.0,834.0,135.0,245.0,1,1,1.0
16,1,1120.0,830.0,135.0,248.0,1,1,1.0
17,1,1115.0,827.0,136.0,251.0,1,1,1.0
18,1,1112.0,825.0,134.0,253.0,1,1,1.0
19,1,1110.0,823.0,133.0,255.0,1,1,1.0
20,1,1106.0,822.0,133.0,256.0,1,1,1.0
21,1,1105.0,819.0,131.0,259.0,1,1,1.0
22,1,1104.0,815.0,129.0,263.0,1,1,1.0
23,1,1103.0,810.0,126.0,268.0,1,1,1.0
24,1,1101.0,805.0,125.0,273.0,1,1,1.0
25,1,1100.0,800.0,123.0,278.0,1,1,1.0
26,1,1099.0,797.0,123.0,281.0,1,1,1.0
27,1,1097.0,794.0,124.0,285.0,1,1,1.0
28,1,1096.0,791.0,124.0,287.0,1,1,1.0
29,1,1097.0,788.0,122.0,290.0,1,1,1.0
30,1,1098.0,786.0,120.0,292.0,1,1,1.0
31,1,1098.0,784.0,120.0,294.0,1,1,1.0
32,1,1095.0,782.0,122.0,296.0,1,1,1.0
33,1,1092.0,779.0,126.0,299.0,1,1,1.0
34,1,1088.0,775.0,130.0,303.0,1,1,1.0
35,1,1086.0,771.0,132.0,308.0,1,1,1.0
36,1,1085.0,767.0,132.0,311.0,1,1,1.0
37,1,1086.0,764.0,131.0,315.0,1,1,1.0
38,1,1088.0,761.0,130.0,317.0,1,1,1.0
39,1,1089.0,759.0,120.0,320.0,1,1,1.0
40,1,1087.0,757.0,113.0,321.0,1,1,1.0
41,1,1083.0,756.0,110.0,322.0,1,1,1.0
42,1,1074.0,756.0,114.0,322.0,1,1,1.0
43,1,1063.0,755.0,122.0,323.0,1,1,1.0
44,1,1053.0,753.0,130.0,324.0,1,1,1.0
