1,1,997.0,219.0,35.0,115.0,1,1,1.0
2,1,995.0,222.0,34.0,116.0,1,1,1.0
3,1,995.0,221.0,35.0,117.0,1,1,1.0
4,1,994.0,221.0,35.0,117.0,1,1,1.0
5,1,997.0,219.0,36.0,116.0,1,1,1.0
6,1,997.0,219.0,35.0,117.0,1,1,1.0
7,1,993.0,220.0,35.0,118.0,1,1,1.0
8,1,993.0,223.0,35.0,118.0,1,1,1.0
9,1,993.0,225.0,35.0,118.0,1,1,1.0
10,1,995.0,224.0,36.0,118.0,1,1,1.0
11,1,991.0,226.0,37.0,118.0,1,1,1.0
12,1,991.0,225.0,39.0,119.0,1,1,1.0
13,1,990.0,225.0,40.0,119.0,1,1,1.0
14,1,992.0,225.0,42.0,120.0,1,1,1.0
15,1,993.0,223.0,43.0,120.0,1,1,1.0
16,1,988.0,226.0,44.0,120.0,1,1,1.0
17,1,988.0,226.0,44.0,121.0,1,1,1.0
18,1,986.0,226.0,46.0,122.0,1,1,1.0
19,1,988.0,227.0,44.0,122.0,1,1,1.0
20,1,983.0,228.0,46.0,122.0,1,1,1.0
21,1,980.0,227.0,46.0,123.0,1,1,1.0
22,1,979.0,228.0,46.0,124.0,1,1,1.0
23,1,981.0,229.0,44.0,124.0,1,1,1.0
24,1,982.0,227.0,45.0,124.0,1,1,1.0
25,1,981.0,229.0,43.0,124.0,1,1,1.0
26,1,982.0,228.0,43.0,124.0,1,1,1.0
27,1,985.0,228.0,41.0,124.0,1,1,1.0
28,1,985.0,229.0,42.0,126.0,1,1,1.0
29,1,986.0,229.0,42.0,127.0,1,1,1.0
30,1,987.0,231.0,38.0,127.0,1,1,1.0
31,1,987.0,233.0,40.0,127.0,1,1,1.0
32,1,987.0,234.0,41.0,127.0,1,1,1.0
33,1,988.0,233.0,41.0,128.0,1,1,1.0
34,1,986.0,234.0,41.0,128.0,1,1,1.0
35,1,981.0,234.0,47.0,128.0,1,1,1.0
36,1,980.0,234.0,50.0,128.0,1,1,1.0
37,1,982.0,235.0,50.0,127.0,1,1,1.0
38,1,982.0,234.0,50.0,128.0,1,1,1.0
39,1,978.0,236.0,51.0,130.0,1,1,1.0
40,1,978.0,238.0,51.0,130.0,1,1,1.0
41,1,979.0,239.0,48.0,130.0,1,1,1.0
42,1,981.0,238.0,47.0,131.0,1,1,1.0
43,1,978.0,239.0,46.0,131.0,1,1,1.0
44,1,977.0,238.0,47.0,132.0,1,1,1.0
45,1,976.0,238.0,48.0,132.0,1,1,1.0
46,1,977.0,238.0,48.0,132.0,1,1,1.0
47,1,977.0,238.0,48.0,132.0,1,1,1.0
48,1,977.0,238.0,47.0,132.0,1,1,1.0
49,1,977.0,239.0,46.0,134.0,1,1,1.0
50,1,978.0,241.0,46.0,135.0,1,1,1.0
51,1,978.0,241.0,46.0,136.0,1,1,1.0
52,1,978.0,242.0,45.0,136.0,1,1,1.0
53,1,978.0,243.0,45.0,137.0,1,1,1.0
54,1,978.0,243.0,44.0,138.0,1,1,1.0
55,1,977.0,244.0,47.0,139.0,1,1,1.0
56,1,977.0,244.0,48.0,140.0,1,1,1.0
57,1,975.0,242.0,48.0,140.0,1,1,1.0
58,1,975.0,243.0,49.0,140.0,1,1,1.0
59,1,974.0,244.0,50.0,141.0,1,1,1.0
60,1,973.0,245.0,52.0,141.0,1,1,1.0
61,1,972.0,247.0,52.0,141.0,1,1,1.0
62,1,971.0,248.0,53.0,142.0,1,1,1.0
63,1,971.0,249.0,53.0,142.0,1,1,1.0
64,1,971.0,249.0,52.0,142.0,1,1,1.0
65,1,971.0,250.0,51.0,142.0,1,1,1.0
66,1,970.0,249.0,51.0,142.0,1,1,1.0
67,1,970.0,249.0,50.0,142.0,1,1,1.0
68,1,970.0,249.0,48.0,142.0,1,1,1.0
69,1,971.0,249.0,46.0,143.0,1,1,1.0
70,1,972.0,250.0,45.0,144.0,1,1,1.0
71,1,972.0,252.0,45.0,146.0,1,1,1.0
72,1,972.0,253.0,45.0,147.0,1,1,1.0
73,1,972.0,254.0,45.0,147.0,1,1,1.0
74,1,973.0,256.0,45.0,147.0,1,1,1.0
75,1,973.0,256.0,46.0,147.0,1,1,1.0
76,1,973.0,256.0,46.0,147.0,1,1,1.0
77,1,973.0,255.0,48.0,148.0,1,1,1.0
78,1,973.0,255.0,50.0,148.0,1,1,1.0
79,1,973.0,255.0,51.0,148.0,1,1,1.0
80,1,972.0,256.0,52.0,149.0,1,1,1.0
81,1,971.0,257.0,53.0,151.0,1,1,1.0
82,1,970.0,258.0,54.0,153.0,1,1,1.0
83,1,970.0,260.0,55.0,153.0,1,1,1.0
84,1,969.0,261.0,54.0,155.0,1,1,1.0
85,1,968.0,262.0,54.0,155.0,1,1,1.0
86,1,967.0,262.0,54.0,156.0,1,1,1.0
87,1,966.0,263.0,55.0,155.0,1,1,1.0
88,1,965.0,263.0,55.0,155.0,1,1,1.0
89,1,965.0,263.0,54.0,155.0,1,1,1.0
90,1,965.0,263.0,54.0,155.0,1,1,1.0
91,1,964.0,263.0,54.0,157.0,1,1,1.0
92,1,964.0,265.0,52.0,159.0,1,1,1.0
93,1,964.0,267.0,52.0,160.0,1,1,1.0
94,1,964.0,269.0,52.0,159.0,1,1,1.0
95,1,965.0,270.0,54.0,160.0,1,1,1.0
96,1,965.0,271.0,56.0,161.0,1,1,1.0
97,1,966.0,271.0,57.0,161.0,1,1,1.0
98,1,967.0,271.0,57.0,161.0,1,1,1.0
99,1,967.0,271.0,58.0,161.0,1,1,1.0
100,1,967.0,271.0,58.0,161.0,1,1,1.0
101,1,967.0,271.0,56.0,162.0,1,1,1.0
102,1,967.0,271.0,55.0,164.0,1,1,1.0
103,1,966.0,272.0,56.0,167.0,1,1,1.0
104,1,965.0,273.0,56.0,169.0,1,1,1.0
105,1,963.0,274.0,58.0,170.0,1,1,1.0
106,1,962.0,275.0,57.0,170.0,1,1,1.0
107,1,962.0,275.0,57.0,171.0,1,1,1.0
108,1,961.0,276.0,57.0,171.0,1,1,1.0
109,1,960.0,275.0,56.0,172.0,1,1,1.0
110,1,960.0,275.0,57.0,171.0,1,1,1.0
111,1,960.0,275.0,55.0,171.0,1,1,1.0
112,1,960.0,275.0,53.0,172.0,1,1,1.0
113,1,959.0,277.0,50.0,173.0,1,1,1.0
114,1,959.0,279.0,48.0,174.0,1,1,1.0
115,1,959.0,282.0,48.0,173.0,1,1,1.0
116,1,959.0,285.0,50.0,175.0,1,1,1.0
117,1,959.0,286.0,54.0,177.0,1,1,1.0
118,1,959.0,287.0,56.0,177.0,1,1,1.0
119,1,960.0,288.0,56.0,178.0,1,1,1.0
120,1,958.0,288.0,59.0,177.0,1,1,1.0
121,1,957.0,288.0,61.0,178.0,1,1,1.0
122,1,956.0,288.0,64.0,178.0,1,1,1.0
123,1,954.0,288.0,67.0,177.0,1,1,1.0
124,1,953.0,288.0,67.0,181.0,1,1,1.0
125,1,952.0,290.0,65.0,182.0,1,1,1.0
126,1,952.0,292.0,61.0,184.0,1,1,1.0
127,1,952.0,294.0,58.0,185.0,1,1,1.0
128,1,953.0,296.0,56.0,186.0,1,1,1.0
129,1,953.0,297.0,55.0,186.0,1,1,1.0
130,1,953.0,297.0,55.0,187.0,1,1,1.0
131,1,955.0,298.0,55.0,187.0,1,1,1.0
132,1,954.0,297.0,54.0,187.0,1,1,1.0
133,1,955.0,298.0,54.0,187.0,1,1,1.0
134,1,955.0,298.0,56.0,187.0,1,1,1.0
135,1,955.0,299.0,59.0,189.0,1,1,1.0
136,1,956.0,302.0,62.0,192.0,1,1,1.0
137,1,956.0,304.0,65.0,193.0,1,1,1.0
138,1,957.0,307.0,69.0,194.0,1,1,1.0
139,1,958.0,309.0,73.0,195.0,1,1,1.0
140,1,958.0,310.0,76.0,196.0,1,1,1.0
141,1,958.0,310.0,78.0,196.0,1,1,1.0
142,1,958.0,310.0,77.0,196.0,1,1,1.0
143,1,958.0,310.0,76.0,196.0,1,1,1.0
144,1,958.0,310.0,76.0,195.0,1,1,1.0
145,1,958.0,312.0,76.0,198.0,1,1,1.0
146,1,958.0,314.0,75.0,202.0,1,1,1.0
147,1,957.0,316.0,76.0,203.0,1,1,1.0
148,1,958.0,319.0,77.0,203.0,1,1,1.0
149,1,958.0,321.0,79.0,206.0,1,1,1.0
150,1,957.0,322.0,80.0,207.0,1,1,1.0
151,1,956.0,323.0,79.0,208.0,1,1,1.0
