1,1,1062.0,183.0,130.0,368.0,1,1,1.0
2,1,1061.0,178.0,129.0,359.0,1,1,1.0
3,1,1055.0,174.0,135.0,349.0,1,1,1.0
4,1,1048.0,170.0,144.0,341.0,1,1,1.0
5,1,1043.0,166.0,150.0,340.0,1,1,1.0
6,1,1047.0,164.0,144.0,341.0,1,1,1.0
7,1,1050.0,164.0,138.0,341.0,1,1,1.0
8,1,1051.0,164.0,133.0,341.0,1,1,1.0
9,1,1053.0,165.0,129.0,340.0,1,1,1.0
10,1,1051.0,166.0,129.0,336.0,1,1,1.0
11,1,1050.0,165.0,127.0,333.0,1,1,1.0
12,1,1046.0,162.0,127.0,331.0,1,1,1.0
13,1,1037.0,158.0,133.0,325.0,1,1,1.0
14,1,1026.0,154.0,139.0,316.0,1,1,1.0
15,1,1016.0,151.0,145.0,311.0,1,1,1.0
16,1,1009.0,147.0,150.0,310.0,1,1,1.0
17,1,1010.0,145.0,146.0,311.0,1,1,1.0
18,1,1014.0,144.0,138.0,312.0,1,1,1.0
19,1,1015.0,144.0,133.0,313.0,1,1,1.0
20,1,1014.0,144.0,130.0,312.0,1,1,1.0
21,1,1011.0,144.0,131.0,311.0,1,1,1.0
22,1,1003.0,142.0,136.0,309.0,1,1,1.0
23,1,994.0,140.0,143.0,307.0,1,1,1.0
24,1,988.0,136.0,147.0,302.0,1,1,1.0
25,1,984.0,132.0,149.0,295.0,1,1,1.0
26,1,982.0,128.0,149.0,291.0,1,1,1.0
27,1,986.0,126.0,143.0,292.0,1,1,1.0
28,1,993.0,125.0,133.0,292.0,1,1,1.0
29,1,1004.0,124.0,119.0,292.0,1,1,1.0
30,1,1012.0,125.0,108.0,292.0,1,1,1.0
31,1,1010.0,125.0,107.0,291.0,1,1,1.0
32,1,1005.0,126.0,109.0,288.0,1,1,1.0
33,1,1002.0,125.0,109.0,285.0,1,1,1.0
34,1,1000.0,121.0,109.0,279.0,1,1,1.0
35,1,994.0,119.0,113.0,271.0,1,1,1.0
36,1,990.0,116.0,115.0,269.0,1,1,1.0
37,1,980.0,113.0,123.0,270.0,1,1,1.0
38,1,973.0,112.0,127.0,271.0,1,1,1.0
39,1,971.0,111.0,127.0,271.0,1,1,1.0
40,1,972.0,111.0,124.0,271.0,1,1,1.0
41,1,973.0,111.0,119.0,271.0,1,1,1.0
42,1,975.0,111.0,115.0,268.0,1,1,1.0
43,1,975.0,110.0,113.0,267.0,1,1,1.0
44,1,975.0,108.0,112.0,263.0,1,1,1.0
45,1,976.0,105.0,110.0,256.0,1,1,1.0
46,1,978.0,103.0,108.0,253.0,1,1,1.0
47,1,980.0,100.0,105.0,254.0,1,1,1.0
48,1,986.0,99.0,99.0,254.0,1,1,1.0
49,1,995.0,99.0,90.0,254.0,1,1,1.0
50,1,998.0,100.0,88.0,253.0,1,1,1.0
51,1,995.0,100.0,90.0,252.0,1,1,1.0
52,1,994.0,101.0,91.0,251.0,1,1,1.0
53,1,992.0,100.0,91.0,248.0,1,1,1.0
54,1,991.0,98.0,90.0,247.0,1,1,1.0
55,1,990.0,95.0,88.0,239.0,1,1,1.0
56,1,986.0,92.0,92.0,234.0,1,1,1.0
57,1,977.0,89.0,100.0,233.0,1,1,1.0
58,1,972.0,88.0,107.0,234.0,1,1,1.0
59,1,971.0,87.0,110.0,234.0,1,1,1.0
60,1,972.0,87.0,109.0,235.0,1,1,1.0
61,1,974.0,87.0,108.0,234.0,1,1,1.0
62,1,975.0,87.0,106.0,233.0,1,1,1.0
63,1,978.0,87.0,103.0,233.0,1,1,1.0
64,1,980.0,86.0,100.0,231.0,1,1,1.0
65,1,980.0,84.0,99.0,226.0,1,1,1.0
66,1,981.0,81.0,98.0,221.0,1,1,1.0
67,1,983.0,78.0,96.0,221.0,1,1,1.0
68,1,987.0,76.0,92.0,221.0,1,1,1.0
69,1,992.0,75.0,87.0,222.0,1,1,1.0
70,1,995.0,75.0,84.0,222.0,1,1,1.0
71,1,998.0,76.0,82.0,220.0,1,1,1.0
72,1,999.0,77.0,82.0,219.0,1,1,1.0
73,1,996.0,77.0,84.0,219.0,1,1,1.0
74,1,993.0,76.0,85.0,218.0,1,1,1.0
75,1,990.0,75.0,88.0,215.0,1,1,1.0
76,1,986.0,73.0,93.0,209.0,1,1,1.0
77,1,981.0,71.0,95.0,207.0,1,1,1.0
78,1,980.0,69.0,94.0,207.0,1,1,1.0
79,1,978.0,69.0,95.0,207.0,1,1,1.0
80,1,975.0,69.0,96.0,207.0,1,1,1.0
81,1,973.0,69.0,98.0,207.0,1,1,1.0
82,1,973.0,69.0,97.0,206.0,1,1,1.0
83,1,974.0,69.0,96.0,206.0,1,1,1.0
84,1,977.0,68.0,91.0,204.0,1,1,1.0
85,1,981.0,66.0,85.0,203.0,1,1,1.0
86,1,984.0,63.0,81.0,199.0,1,1,1.0
87,1,985.0,62.0,82.0,196.0,1,1,1.0
88,1,986.0,61.0,82.0,195.0,1,1,1.0
89,1,988.0,60.0,81.0,195.0,1,1,1.0
90,1,991.0,60.0,77.0,195.0,1,1,1.0
91,1,993.0,60.0,75.0,195.0,1,1,1.0
92,1,994.0,61.0,74.0,194.0,1,1,1.0
93,1,995.0,61.0,73.0,194.0,1,1,1.0
94,1,995.0,61.0,71.0,192.0,1,1,1.0
95,1,995.0,61.0,68.0,190.0,1,1,1.0
96,1,991.0,59.0,69.0,184.0,1,1,1.0
97,1,987.0,57.0,71.0,183.0,1,1,1.0
98,1,982.0,55.0,76.0,184.0,1,1,1.0
99,1,978.0,54.0,81.0,185.0,1,1,1.0
100,1,977.0,53.0,80.0,185.0,1,1,1.0
101,1,978.0,53.0,79.0,185.0,1,1,1.0
102,1,978.0,53.0,79.0,185.0,1,1,1.0
103,1,978.0,53.0,78.0,183.0,1,1,1.0
104,1,980.0,54.0,76.0,183.0,1,1,1.0
105,1,981.0,54.0,75.0,181.0,1,1,1.0
106,1,981.0,52.0,74.0,178.0,1,1,1.0
107,1,981.0,50.0,73.0,176.0,1,1,1.0
108,1,983.0,47.0,71.0,177.0,1,1,1.0
109,1,985.0,46.0,67.0,177.0,1,1,1.0
110,1,988.0,46.0,65.0,176.0,1,1,1.0
111,1,991.0,46.0,62.0,176.0,1,1,1.0
112,1,993.0,47.0,60.0,175.0,1,1,1.0
113,1,993.0,48.0,59.0,173.0,1,1,1.0
114,1,991.0,49.0,61.0,173.0,1,1,1.0
