20,1,1888.0,343.0,31.0,122.0,1,1,1.0
21,1,1887.0,343.0,32.0,127.0,1,1,1.0
22,1,1884.0,342.0,34.0,130.0,1,1,1.0
23,1,1884.0,341.0,33.0,132.0,1,1,1.0
24,1,1883.0,341.0,33.0,132.0,1,1,1.0
25,1,1879.0,342.0,35.0,132.0,1,1,1.0
26,1,1875.0,343.0,37.0,131.0,1,1,1.0
27,1,1870.0,344.0,39.0,130.0,1,1,1.0
28,1,1867.0,345.0,41.0,129.0,1,1,1.0
29,1,1866.0,346.0,41.0,128.0,1,1,1.0
30,1,1865.0,346.0,40.0,129.0,1,1,1.0
31,1,1865.0,345.0,38.0,130.0,1,1,1.0
32,1,1865.0,344.0,35.0,130.0,1,1,1.0
33,1,1864.0,343.0,32.0,132.0,1,1,1.0
34,1,1863.0,342.0,31.0,133.0,1,1,1.0
35,1,1860.0,341.0,31.0,134.0,1,1,1.0
36,1,1855.0,341.0,34.0,134.0,1,1,1.0
37,1,1847.0,342.0,38.0,133.0,1,1,1.0
38,1,1840.0,341.0,44.0,133.0,1,1,1.0
39,1,1834.0,342.0,49.0,132.0,1,1,1.0
40,1,1832.0,342.0,51.0,132.0,1,1,1.0
41,1,1830.0,341.0,52.0,132.0,1,1,1.0
42,1,1830.0,340.0,50.0,133.0,1,1,1.0
43,1,1829.0,339.0,44.0,133.0,1,1,1.0
44,1,1829.0,338.0,38.0,134.0,1,1,1.0
45,1,1829.0,337.0,34.0,136.0,1,1,1.0
46,1,1829.0,336.0,32.0,138.0,1,1,1.0
47,1,1825.0,338.0,32.0,138.0,1,1,1.0
48,1,1818.0,339.0,37.0,136.0,1,1,1.0
49,1,1812.0,341.0,41.0,136.0,1,1,1.0
50,1,1808.0,341.0,42.0,136.0,1,1,1.0
51,1,1805.0,342.0,43.0,136.0,1,1,1.0
52,1,1804.0,342.0,42.0,137.0,1,1,1.0
53,1,1803.0,341.0,39.0,137.0,1,1,1.0
54,1,1803.0,340.0,36.0,138.0,1,1,1.0
55,1,1801.0,339.0,35.0,140.0,1,1,1.0
56,1,1797.0,338.0,37.0,141.0,1,1,1.0
57,1,1790.0,337.0,40.0,141.0,1,1,1.0
58,1,1780.0,338.0,47.0,141.0,1,1,1.0
59,1,1772.0,338.0,52.0,140.0,1,1,1.0
60,1,1767.0,339.0,55.0,139.0,1,1,1.0
61,1,1765.0,339.0,56.0,139.0,1,1,1.0
62,1,1763.0,339.0,57.0,139.0,1,1,1.0
63,1,1762.0,339.0,53.0,139.0,1,1,1.0
64,1,1762.0,338.0,48.0,140.0,1,1,1.0
65,1,1762.0,337.0,43.0,141.0,1,1,1.0
66,1,1763.0,336.0,39.0,143.0,1,1,1.0
67,1,1762.0,335.0,36.0,144.0,1,1,1.0
68,1,1756.0,336.0,39.0,145.0,1,1,1.0
69,1,1749.0,337.0,44.0,144.0,1,1,1.0
70,1,1741.0,338.0,48.0,143.0,1,1,1.0
71,1,1737.0,339.0,49.0,142.0,1,1,1.0
72,1,1734.0,340.0,49.0,143.0,1,1,1.0
73,1,1733.0,340.0,48.0,143.0,1,1,1.0
74,1,1732.0,339.0,45.0,144.0,1,1,1.0
75,1,1732.0,338.0,40.0,145.0,1,1,1.0
76,1,1729.0,337.0,40.0,146.0,1,1,1.0
77,1,1725.0,336.0,40.0,147.0,1,1,1.0
78,1,1718.0,336.0,43.0,147.0,1,1,1.0
79,1,1706.0,336.0,51.0,147.0,1,1,1.0
80,1,1696.0,337.0,58.0,146.0,1,1,1.0
81,1,1690.0,337.0,63.0,146.0,1,1,1.0
82,1,1686.0,336.0,65.0,146.0,1,1,1.0
83,1,1685.0,335.0,66.0,148.0,1,1,1.0
84,1,1684.0,334.0,63.0,147.0,1,1,1.0
85,1,1684.0,333.0,56.0,147.0,1,1,1.0
86,1,1684.0,332.0,48.0,148.0,1,1,1.0
87,1,1685.0,331.0,42.0,149.0,1,1,1.0
88,1,1684.0,331.0,39.0,150.0,1,1,1.0
89,1,1680.0,331.0,39.0,151.0,1,1,1.0
90,1,1673.0,332.0,41.0,151.0,1,1,1.0
91,1,1665.0,333.0,46.0,151.0,1,1,1.0
92,1,1658.0,334.0,50.0,151.0,1,1,1.0
93,1,1655.0,334.0,50.0,152.0,1,1,1.0
94,1,1654.0,334.0,46.0,153.0,1,1,1.0
95,1,1653.0,333.0,42.0,154.0,1,1,1.0
96,1,1650.0,332.0,41.0,155.0,1,1,1.0
97,1,1646.0,331.0,42.0,156.0,1,1,1.0
98,1,1637.0,331.0,46.0,156.0,1,1,1.0
99,1,1625.0,331.0,54.0,155.0,1,1,1.0
100,1,1615.0,332.0,62.0,155.0,1,1,1.0
101,1,1608.0,332.0,68.0,155.0,1,1,1.0
102,1,1603.0,332.0,71.0,155.0,1,1,1.0
103,1,1601.0,332.0,73.0,154.0,1,1,1.0
104,1,1600.0,332.0,71.0,155.0,1,1,1.0
105,1,1599.0,332.0,66.0,155.0,1,1,1.0
106,1,1599.0,330.0,59.0,157.0,1,1,1.0
107,1,1599.0,329.0,50.0,158.0,1,1,1.0
108,1,1597.0,329.0,44.0,159.0,1,1,1.0
110,1,1585.0,329.0,47.0,160.0,1,1,1.0
111,1,1573.0,329.0,74.0,160.0,1,1,1.0
112,1,1563.0,330.0,71.0,158.0,1,1,1.0
113,1,1556.0,331.0,72.0,158.0,1,1,1.0
114,1,1553.0,332.0,72.0,158.0,1,1,1.0
115,1,1552.0,331.0,70.0,159.0,1,1,1.0
116,1,1552.0,331.0,62.0,160.0,1,1,1.0
117,1,1552.0,330.0,53.0,160.0,1,1,1.0
118,1,1549.0,329.0,47.0,162.0,1,1,1.0
119,1,1544.0,328.0,47.0,163.0,1,1,1.0
120,1,1536.0,328.0,50.0,163.0,1,1,1.0
121,1,1522.0,328.0,60.0,162.0,1,1,1.0
122,1,1509.0,328.0,70.0,162.0,1,1,1.0
123,1,1501.0,329.0,77.0,161.0,1,1,1.0
124,1,1496.0,329.0,81.0,161.0,1,1,1.0
125,1,1494.0,329.0,82.0,160.0,1,1,1.0
126,1,1492.0,329.0,79.0,159.0,1,1,1.0
127,1,1492.0,328.0,71.0,159.0,1,1,1.0
128,1,1492.0,327.0,60.0,160.0,1,1,1.0
129,1,1492.0,326.0,51.0,161.0,1,1,1.0
130,1,1491.0,325.0,46.0,161.0,1,1,1.0
131,1,1486.0,325.0,46.0,162.0,1,1,1.0
132,1,1474.0,326.0,53.0,162.0,1,1,1.0
133,1,1463.0,327.0,60.0,161.0,1,1,1.0
134,1,1452.0,329.0,68.0,160.0,1,1,1.0
135,1,1445.0,330.0,74.0,159.0,1,1,1.0
136,1,1440.0,331.0,78.0,159.0,1,1,1.0
137,1,1437.0,331.0,80.0,159.0,1,1,1.0
138,1,1436.0,330.0,79.0,159.0,1,1,1.0
139,1,1436.0,329.0,71.0,160.0,1,1,1.0
140,1,1436.0,328.0,62.0,161.0,1,1,1.0
141,1,1433.0,327.0,52.0,162.0,1,1,1.0
142,1,1431.0,326.0,47.0,163.0,1,1,1.0
143,1,1423.0,326.0,48.0,164.0,1,1,1.0
144,1,1409.0,325.0,58.0,164.0,1,1,1.0
145,1,1394.0,326.0,70.0,164.0,1,1,1.0
146,1,1382.0,326.0,80.0,163.0,1,1,1.0
147,1,1375.0,327.0,87.0,163.0,1,1,1.0
148,1,1371.0,326.0,90.0,163.0,1,1,1.0
149,1,1369.0,326.0,91.0,163.0,1,1,1.0
150,1,1368.0,325.0,86.0,163.0,1,1,1.0
151,1,1368.0,323.0,77.0,164.0,1,1,1.0
152,1,1368.0,322.0,65.0,164.0,1,1,1.0
153,1,1368.0,322.0,54.0,165.0,1,1,1.0
154,1,1364.0,321.0,49.0,167.0,1,1,1.0
155,1,1363.0,322.0,44.0,168.0,1,1,1.0
156,1,1351.0,322.0,51.0,169.0,1,1,1.0
157,1,1339.0,324.0,59.0,168.0,1,1,1.0
158,1,1330.0,325.0,67.0,168.0,1,1,1.0
159,1,1324.0,326.0,72.0,168.0,1,1,1.0
160,1,1321.0,327.0,74.0,167.0,1,1,1.0
161,1,1319.0,327.0,72.0,168.0,1,1,1.0
162,1,1319.0,327.0,64.0,168.0,1,1,1.0
163,1,1318.0,326.0,53.0,169.0,1,1,1.0
165,1,1307.0,325.0,50.0,170.0,1,1,1.0
166,1,1296.0,325.0,56.0,170.0,1,1,1.0
167,1,1280.0,326.0,67.0,169.0,1,1,1.0
168,1,1266.0,327.0,80.0,168.0,1,1,1.0
169,1,1256.0,327.0,90.0,168.0,1,1,1.0
170,1,1252.0,328.0,94.0,168.0,1,1,1.0
171,1,1250.0,327.0,96.0,168.0,1,1,1.0
172,1,1248.0,326.0,90.0,168.0,1,1,1.0
173,1,1248.0,325.0,80.0,168.0,1,1,1.0
174,1,1248.0,323.0,68.0,169.0,1,1,1.0
