1,1,870.0,213.0,42.0,122.0,1,1,1.0
1,2,810.0,215.0,43.0,118.0,1,1,1.0
1,3,1086.0,191.0,37.0,114.0,1,1,1.0
2,1,870.0,214.0,43.0,121.0,1,1,1.0
2,2,811.0,215.0,41.0,117.0,1,1,1.0
2,3,1087.0,191.0,37.0,113.0,1,1,1.0
3,1,870.0,214.0,43.0,120.0,1,1,1.0
3,2,811.0,215.0,40.0,117.0,1,1,1.0
3,3,1087.0,191.0,37.0,113.0,1,1,1.0
4,1,870.0,214.0,43.0,122.0,1,1,1.0
4,2,812.0,215.0,40.0,119.0,1,1,1.0
4,3,1087.0,191.0,37.0,113.0,1,1,1.0
5,1,870.0,214.0,41.0,123.0,1,1,1.0
5,2,811.0,216.0,40.0,122.0,1,1,1.0
5,3,1086.0,191.0,37.0,113.0,1,1,1.0
6,1,870.0,214.0,40.0,123.0,1,1,1.0
6,2,812.0,217.0,40.0,123.0,1,1,1.0
6,3,1086.0,191.0,37.0,113.0,1,1,1.0
7,1,870.0,214.0,38.0,123.0,1,1,1.0
7,2,813.0,218.0,39.0,123.0,1,1,1.0
7,3,1086.0,191.0,37.0,113.0,1,1,1.0
8,1,870.0,214.0,37.0,123.0,1,1,1.0
8,2,814.0,220.0,37.0,122.0,1,1,1.0
8,3,1086.0,191.0,37.0,113.0,1,1,1.0
9,1,870.0,215.0,37.0,124.0,1,1,1.0
9,2,803.0,220.0,48.0,123.0,1,1,1.0
9,3,1086.0,191.0,37.0,113.0,1,1,1.0
10,1,870.0,216.0,36.0,125.0,1,1,1.0
10,2,803.0,220.0,48.0,123.0,1,1,1.0
10,3,1086.0,191.0,37.0,113.0,1,1,1.0
11,1,870.0,217.0,35.0,126.0,1,1,1.0
11,2,808.0,220.0,44.0,123.0,1,1,1.0
11,3,1086.0,191.0,37.0,113.0,1,1,1.0
12,1,870.0,219.0,35.0,127.0,1,1,1.0
12,2,811.0,220.0,41.0,123.0,1,1,1.0
12,3,1086.0,191.0,37.0,113.0,1,1,1.0
13,1,870.0,220.0,36.0,126.0,1,1,1.0
13,2,813.0,220.0,41.0,123.0,1,1,1.0
13,3,1086.0,191.0,37.0,113.0,1,1,1.0
14,1,870.0,221.0,36.0,126.0,1,1,1.0
14,2,813.0,220.0,42.0,125.0,1,1,1.0
14,3,1086.0,191.0,37.0,113.0,1,1,1.0
15,1,870.0,222.0,37.0,127.0,1,1,1.0
15,2,813.0,221.0,44.0,126.0,1,1,1.0
15,3,1086.0,191.0,37.0,113.0,1,1,1.0
16,1,870.0,222.0,39.0,127.0,1,1,1.0
16,2,813.0,222.0,45.0,126.0,1,1,1.0
16,3,1086.0,191.0,37.0,113.0,1,1,1.0
17,1,870.0,222.0,40.0,127.0,1,1,1.0
17,2,814.0,224.0,45.0,127.0,1,1,1.0
17,3,1086.0,191.0,37.0,113.0,1,1,1.0
18,1,870.0,221.0,42.0,127.0,1,1,1.0
18,2,814.0,225.0,47.0,127.0,1,1,1.0
18,3,1086.0,191.0,37.0,113.0,1,1,1.0
19,1,869.0,221.0,42.0,127.0,1,1,1.0
19,2,814.0,226.0,48.0,126.0,1,1,1.0
19,3,1086.0,191.0,37.0,113.0,1,1,1.0
20,1,870.0,222.0,43.0,127.0,1,1,1.0
20,2,814.0,226.0,47.0,127.0,1,1,1.0
20,3,1086.0,191.0,37.0,113.0,1,1,1.0
21,1,870.0,223.0,42.0,128.0,1,1,1.0
21,2,815.0,226.0,45.0,127.0,1,1,1.0
21,3,1086.0,191.0,37.0,113.0,1,1,1.0
22,1,870.0,224.0,42.0,129.0,1,1,1.0
22,2,813.0,226.0,45.0,127.0,1,1,1.0
22,3,1086.0,191.0,37.0,113.0,1,1,1.0
23,1,870.0,226.0,42.0,129.0,1,1,1.0
23,2,809.0,226.0,47.0,127.0,1,1,1.0
23,3,1087.0,191.0,37.0,113.0,1,1,1.0
24,1,870.0,227.0,42.0,129.0,1,1,1.0
24,2,806.0,226.0,49.0,128.0,1,1,1.0
24,3,1087.0,191.0,37.0,113.0,1,1,1.0
25,1,871.0,228.0,41.0,130.0,1,1,1.0
25,2,803.0,227.0,52.0,129.0,1,1,1.0
25,3,1087.0,191.0,37.0,113.0,1,1,1.0
26,1,870.0,228.0,41.0,129.0,1,1,1.0
26,2,801.0,228.0,54.0,131.0,1,1,1.0
26,3,1086.0,191.0,37.0,113.0,1,1,1.0
27,1,870.0,228.0,41.0,129.0,1,1,1.0
27,2,800.0,228.0,56.0,133.0,1,1,1.0
27,3,1086.0,191.0,37.0,113.0,1,1,1.0
28,1,870.0,228.0,41.0,129.0,1,1,1.0
28,2,800.0,230.0,56.0,133.0,1,1,1.0
28,3,1086.0,191.0,37.0,113.0,1,1,1.0
29,1,869.0,227.0,41.0,131.0,1,1,1.0
29,2,800.0,231.0,56.0,132.0,1,1,1.0
29,3,1086.0,191.0,37.0,113.0,1,1,1.0
30,1,869.0,227.0,42.0,133.0,1,1,1.0
30,2,801.0,231.0,54.0,132.0,1,1,1.0
30,3,1086.0,191.0,37.0,113.0,1,1,1.0
31,1,869.0,227.0,42.0,133.0,1,1,1.0
31,2,803.0,231.0,53.0,132.0,1,1,1.0
31,3,1086.0,191.0,37.0,113.0,1,1,1.0
32,1,869.0,227.0,43.0,134.0,1,1,1.0
32,2,806.0,231.0,50.0,132.0,1,1,1.0
32,3,1086.0,191.0,37.0,113.0,1,1,1.0
33,1,869.0,229.0,45.0,135.0,1,1,1.0
33,2,808.0,231.0,47.0,132.0,1,1,1.0
33,3,1086.0,191.0,37.0,113.0,1,1,1.0
34,1,868.0,231.0,47.0,135.0,1,1,1.0
34,2,810.0,232.0,46.0,132.0,1,1,1.0
34,3,1086.0,191.0,37.0,113.0,1,1,1.0
35,1,868.0,232.0,47.0,135.0,1,1,1.0
35,2,811.0,232.0,45.0,134.0,1,1,1.0
35,3,1086.0,191.0,37.0,113.0,1,1,1.0
36,1,870.0,234.0,45.0,136.0,1,1,1.0
36,2,812.0,233.0,44.0,136.0,1,1,1.0
36,3,1086.0,191.0,37.0,113.0,1,1,1.0
37,1,870.0,234.0,45.0,135.0,1,1,1.0
37,2,812.0,235.0,43.0,137.0,1,1,1.0
37,3,1086.0,191.0,37.0,113.0,1,1,1.0
38,1,871.0,234.0,44.0,136.0,1,1,1.0
38,2,813.0,236.0,42.0,137.0,1,1,1.0
38,3,1086.0,191.0,37.0,113.0,1,1,1.0
39,1,871.0,234.0,42.0,136.0,1,1,1.0
39,2,813.0,237.0,42.0,137.0,1,1,1.0
39,3,1086.0,191.0,37.0,113.0,1,1,1.0
40,1,870.0,234.0,43.0,136.0,1,1,1.0
40,2,812.0,238.0,43.0,136.0,1,1,1.0
40,3,1086.0,191.0,37.0,113.0,1,1,1.0
41,1,869.0,234.0,43.0,136.0,1,1,1.0
