1,1,1168.0,869.0,147.0,209.0,1,1,1.0
2,1,1166.0,863.0,141.0,215.0,1,1,1.0
3,1,1164.0,856.0,137.0,222.0,1,1,1.0
4,1,1162.0,849.0,139.0,229.0,1,1,1.0
5,1,1160.0,843.0,145.0,235.0,1,1,1.0
6,1,1158.0,839.0,155.0,239.0,1,1,1.0
7,1,1155.0,836.0,162.0,242.0,1,1,1.0
8,1,1150.0,834.0,168.0,244.0,1,1,1.0
9,1,1147.0,832.0,169.0,246.0,1,1,1.0
10,1,1147.0,830.0,161.0,249.0,1,1,1.0
11,1,1146.0,826.0,152.0,252.0,1,1,1.0
12,1,1145.0,820.0,144.0,258.0,1,1,1.0
13,1,1143.0,813.0,138.0,265.0,1,1,1.0
14,1,1140.0,807.0,135.0,271.0,1,1,1.0
15,1,1138.0,800.0,135.0,278.0,1,1,1.0
16,1,1135.0,796.0,134.0,283.0,1,1,1.0
17,1,1132.0,792.0,136.0,286.0,1,1,1.0
18,1,1129.0,791.0,143.0,288.0,1,1,1.0
21,1,1112.0,785.0,135.0,293.0,1,1,1.0
22,1,1105.0,781.0,144.0,297.0,1,1,1.0
23,1,1100.0,776.0,141.0,301.0,1,1,1.0
24,1,1095.0,773.0,136.0,304.0,1,1,1.0
25,1,1089.0,767.0,134.0,311.0,1,1,1.0
26,1,1085.0,761.0,133.0,317.0,1,1,1.0
27,1,1078.0,754.0,140.0,323.0,1,1,1.0
28,1,1071.0,750.0,149.0,328.0,1,1,1.0
29,1,1067.0,748.0,155.0,330.0,1,1,1.0
30,1,1063.0,747.0,159.0,331.0,1,1,1.0
31,1,1059.0,747.0,163.0,331.0,1,1,1.0
32,1,1057.0,746.0,161.0,332.0,1,1,1.0
33,1,1057.0,742.0,154.0,333.0,1,1,1.0
34,1,1060.0,737.0,147.0,327.0,1,1,1.0
35,1,1066.0,732.0,134.0,317.0,1,1,1.0
36,1,1072.0,726.0,123.0,314.0,1,1,1.0
37,1,1074.0,721.0,114.0,314.0,1,1,1.0
38,1,1074.0,718.0,108.0,314.0,1,1,1.0
39,1,1073.0,716.0,109.0,315.0,1,1,1.0
40,1,1072.0,716.0,111.0,315.0,1,1,1.0
41,1,1068.0,716.0,115.0,314.0,1,1,1.0
42,1,1065.0,717.0,112.0,313.0,1,1,1.0
43,1,1060.0,716.0,109.0,306.0,1,1,1.0
44,1,1056.0,712.0,111.0,299.0,1,1,1.0
45,1,1051.0,708.0,112.0,289.0,1,1,1.0
46,1,1046.0,703.0,112.0,284.0,1,1,1.0
47,1,1043.0,699.0,112.0,285.0,1,1,1.0
48,1,1040.0,695.0,113.0,288.0,1,1,1.0
49,1,1038.0,693.0,112.0,289.0,1,1,1.0
50,1,1037.0,692.0,111.0,289.0,1,1,1.0
51,1,1036.0,692.0,111.0,288.0,1,1,1.0
52,1,1035.0,690.0,108.0,286.0,1,1,1.0
53,1,1035.0,687.0,105.0,284.0,1,1,1.0
54,1,1035.0,683.0,103.0,279.0,1,1,1.0
55,1,1036.0,680.0,103.0,271.0,1,1,1.0
56,1,1037.0,676.0,103.0,267.0,1,1,1.0
57,1,1038.0,673.0,98.0,268.0,1,1,1.0
58,1,1039.0,670.0,101.0,269.0,1,1,1.0
59,1,1040.0,669.0,112.0,270.0,1,1,1.0
60,1,1041.0,668.0,122.0,271.0,1,1,1.0
61,1,1041.0,669.0,120.0,269.0,1,1,1.0
62,1,1040.0,670.0,114.0,269.0,1,1,1.0
63,1,1038.0,669.0,107.0,266.0,1,1,1.0
64,1,1035.0,667.0,100.0,263.0,1,1,1.0
65,1,1031.0,665.0,92.0,256.0,1,1,1.0
66,1,1026.0,661.0,91.0,249.0,1,1,1.0
67,1,1022.0,658.0,92.0,248.0,1,1,1.0
68,1,1018.0,655.0,92.0,249.0,1,1,1.0
69,1,1014.0,653.0,94.0,251.0,1,1,1.0
70,1,1012.0,652.0,102.0,252.0,1,1,1.0
71,1,1009.0,652.0,99.0,252.0,1,1,1.0
72,1,1007.0,651.0,102.0,252.0,1,1,1.0
73,1,1005.0,651.0,101.0,251.0,1,1,1.0
74,1,1003.0,648.0,100.0,250.0,1,1,1.0
75,1,1002.0,646.0,95.0,248.0,1,1,1.0
76,1,1002.0,643.0,87.0,241.0,1,1,1.0
77,1,1002.0,640.0,82.0,237.0,1,1,1.0
78,1,1001.0,638.0,82.0,237.0,1,1,1.0
