1,1,1551.0,494.0,50.0,147.0,1,1,1.0
2,1,1550.0,494.0,44.0,148.0,1,1,1.0
3,1,1549.0,493.0,42.0,149.0,1,1,1.0
4,1,1545.0,492.0,40.0,149.0,1,1,1.0
5,1,1532.0,493.0,49.0,149.0,1,1,1.0
6,1,1519.0,493.0,58.0,149.0,1,1,1.0
7,1,1507.0,494.0,66.0,148.0,1,1,1.0
8,1,1499.0,495.0,72.0,148.0,1,1,1.0
9,1,1495.0,495.0,75.0,149.0,1,1,1.0
10,1,1493.0,494.0,75.0,150.0,1,1,1.0
11,1,1492.0,494.0,73.0,151.0,1,1,1.0
12,1,1492.0,494.0,66.0,152.0,1,1,1.0
13,1,1492.0,493.0,57.0,152.0,1,1,1.0
14,1,1492.0,493.0,49.0,152.0,1,1,1.0
16,1,1482.0,496.0,46.0,152.0,1,1,1.0
17,1,1470.0,495.0,53.0,154.0,1,1,1.0
18,1,1459.0,495.0,60.0,155.0,1,1,1.0
19,1,1452.0,495.0,64.0,155.0,1,1,1.0
20,1,1447.0,496.0,69.0,155.0,1,1,1.0
21,1,1444.0,498.0,68.0,154.0,1,1,1.0
22,1,1444.0,497.0,60.0,155.0,1,1,1.0
23,1,1444.0,496.0,50.0,156.0,1,1,1.0
24,1,1442.0,495.0,44.0,157.0,1,1,1.0
25,1,1437.0,495.0,44.0,158.0,1,1,1.0
26,1,1423.0,495.0,55.0,158.0,1,1,1.0
27,1,1407.0,495.0,70.0,157.0,1,1,1.0
28,1,1395.0,496.0,79.0,157.0,1,1,1.0
29,1,1386.0,497.0,85.0,156.0,1,1,1.0
30,1,1381.0,497.0,88.0,156.0,1,1,1.0
31,1,1378.0,497.0,86.0,156.0,1,1,1.0
32,1,1377.0,496.0,79.0,157.0,1,1,1.0
33,1,1377.0,494.0,68.0,158.0,1,1,1.0
34,1,1377.0,493.0,56.0,159.0,1,1,1.0
35,1,1375.0,493.0,49.0,160.0,1,1,1.0
36,1,1371.0,493.0,47.0,160.0,1,1,1.0
37,1,1359.0,494.0,54.0,161.0,1,1,1.0
38,1,1346.0,495.0,65.0,160.0,1,1,1.0
39,1,1334.0,497.0,75.0,159.0,1,1,1.0
40,1,1327.0,499.0,79.0,158.0,1,1,1.0
41,1,1323.0,499.0,80.0,158.0,1,1,1.0
42,1,1322.0,498.0,75.0,159.0,1,1,1.0
43,1,1322.0,498.0,65.0,160.0,1,1,1.0
44,1,1323.0,497.0,53.0,161.0,1,1,1.0
45,1,1321.0,496.0,46.0,162.0,1,1,1.0
46,1,1312.0,495.0,49.0,162.0,1,1,1.0
47,1,1297.0,495.0,58.0,162.0,1,1,1.0
48,1,1282.0,496.0,69.0,162.0,1,1,1.0
49,1,1271.0,497.0,78.0,160.0,1,1,1.0
50,1,1263.0,498.0,86.0,160.0,1,1,1.0
51,1,1258.0,498.0,90.0,159.0,1,1,1.0
52,1,1256.0,498.0,89.0,160.0,1,1,1.0
53,1,1256.0,497.0,83.0,162.0,1,1,1.0
54,1,1255.0,496.0,74.0,163.0,1,1,1.0
55,1,1255.0,495.0,61.0,164.0,1,1,1.0
56,1,1254.0,495.0,50.0,165.0,1,1,1.0
57,1,1250.0,495.0,47.0,167.0,1,1,1.0
58,1,1238.0,496.0,53.0,169.0,1,1,1.0
59,1,1225.0,497.0,64.0,168.0,1,1,1.0
60,1,1212.0,500.0,75.0,166.0,1,1,1.0
61,1,1202.0,501.0,83.0,165.0,1,1,1.0
62,1,1196.0,502.0,86.0,165.0,1,1,1.0
63,1,1193.0,503.0,83.0,165.0,1,1,1.0
64,1,1193.0,502.0,75.0,166.0,1,1,1.0
65,1,1193.0,501.0,63.0,167.0,1,1,1.0
66,1,1193.0,500.0,50.0,168.0,1,1,1.0
67,1,1187.0,500.0,47.0,169.0,1,1,1.0
68,1,1175.0,499.0,52.0,169.0,1,1,1.0
69,1,1158.0,501.0,66.0,168.0,1,1,1.0
70,1,1142.0,502.0,81.0,167.0,1,1,1.0
71,1,1130.0,503.0,92.0,166.0,1,1,1.0
72,1,1123.0,504.0,100.0,164.0,1,1,1.0
73,1,1119.0,504.0,100.0,164.0,1,1,1.0
74,1,1118.0,502.0,95.0,166.0,1,1,1.0
75,1,1118.0,502.0,84.0,166.0,1,1,1.0
76,1,1119.0,501.0,71.0,167.0,1,1,1.0
77,1,1119.0,500.0,57.0,169.0,1,1,1.0
78,1,1116.0,500.0,47.0,170.0,1,1,1.0
79,1,1109.0,501.0,49.0,172.0,1,1,1.0
80,1,1094.0,502.0,58.0,173.0,1,1,1.0
81,1,1078.0,503.0,74.0,172.0,1,1,1.0
82,1,1066.0,505.0,83.0,171.0,1,1,1.0
83,1,1059.0,506.0,90.0,171.0,1,1,1.0
84,1,1055.0,506.0,90.0,172.0,1,1,1.0
85,1,1053.0,506.0,84.0,173.0,1,1,1.0
86,1,1052.0,505.0,73.0,174.0,1,1,1.0
87,1,1053.0,505.0,59.0,174.0,1,1,1.0
88,1,1047.0,505.0,49.0,175.0,1,1,1.0
89,1,1040.0,504.0,47.0,175.0,1,1,1.0
90,1,1024.0,505.0,61.0,175.0,1,1,1.0
91,1,1005.0,505.0,78.0,174.0,1,1,1.0
92,1,990.0,506.0,92.0,173.0,1,1,1.0
93,1,981.0,507.0,100.0,173.0,1,1,1.0
94,1,976.0,507.0,104.0,172.0,1,1,1.0
95,1,974.0,507.0,100.0,174.0,1,1,1.0
96,1,974.0,506.0,88.0,175.0,1,1,1.0
97,1,974.0,505.0,72.0,176.0,1,1,1.0
98,1,975.0,504.0,54.0,177.0,1,1,1.0
99,1,970.0,503.0,44.0,178.0,1,1,1.0
100,1,955.0,504.0,54.0,179.0,1,1,1.0
101,1,937.0,506.0,69.0,178.0,1,1,1.0
102,1,921.0,508.0,84.0,176.0,1,1,1.0
103,1,910.0,510.0,94.0,175.0,1,1,1.0
104,1,905.0,510.0,98.0,176.0,1,1,1.0
105,1,903.0,510.0,91.0,176.0,1,1,1.0
106,1,902.0,510.0,79.0,177.0,1,1,1.0
107,1,902.0,509.0,65.0,177.0,1,1,1.0
108,1,901.0,508.0,49.0,178.0,1,1,1.0
109,1,892.0,507.0,46.0,179.0,1,1,1.0
110,1,874.0,507.0,62.0,179.0,1,1,1.0
111,1,855.0,508.0,79.0,179.0,1,1,1.0
112,1,840.0,510.0,93.0,178.0,1,1,1.0
113,1,829.0,511.0,103.0,177.0,1,1,1.0
114,1,825.0,512.0,107.0,177.0,1,1,1.0
115,1,823.0,513.0,102.0,177.0,1,1,1.0
116,1,823.0,512.0,90.0,178.0,1,1,1.0
117,1,823.0,510.0,74.0,179.0,1,1,1.0
118,1,823.0,509.0,58.0,180.0,1,1,1.0
119,1,815.0,509.0,49.0,182.0,1,1,1.0
120,1,803.0,510.0,56.0,183.0,1,1,1.0
121,1,786.0,511.0,71.0,183.0,1,1,1.0
122,1,770.0,513.0,86.0,182.0,1,1,1.0
123,1,758.0,515.0,97.0,182.0,1,1,1.0
124,1,751.0,516.0,103.0,182.0,1,1,1.0
125,1,749.0,517.0,100.0,181.0,1,1,1.0
126,1,748.0,517.0,89.0,181.0,1,1,1.0
128,1,746.0,517.0,60.0,182.0,1,1,1.0
129,1,741.0,516.0,48.0,183.0,1,1,1.0
130,1,728.0,516.0,56.0,182.0,1,1,1.0
131,1,710.0,517.0,72.0,182.0,1,1,1.0
132,1,692.0,518.0,89.0,181.0,1,1,1.0
133,1,680.0,519.0,100.0,180.0,1,1,1.0
134,1,673.0,521.0,105.0,179.0,1,1,1.0
135,1,671.0,521.0,104.0,178.0,1,1,1.0
136,1,669.0,521.0,95.0,179.0,1,1,1.0
137,1,669.0,520.0,82.0,180.0,1,1,1.0
138,1,663.0,519.0,71.0,181.0,1,1,1.0
139,1,659.0,519.0,58.0,182.0,1,1,1.0
140,1,650.0,519.0,57.0,185.0,1,1,1.0
141,1,639.0,520.0,65.0,186.0,1,1,1.0
142,1,622.0,522.0,81.0,185.0,1,1,1.0
143,1,607.0,524.0,94.0,185.0,1,1,1.0
144,1,598.0,526.0,103.0,184.0,1,1,1.0
145,1,595.0,527.0,101.0,184.0,1,1,1.0
146,1,594.0,526.0,90.0,185.0,1,1,1.0
147,1,594.0,525.0,77.0,185.0,1,1,1.0
148,1,592.0,524.0,63.0,187.0,1,1,1.0
149,1,586.0,524.0,51.0,187.0,1,1,1.0
150,1,576.0,524.0,54.0,187.0,1,1,1.0
151,1,561.0,525.0,67.0,186.0,1,1,1.0
152,1,544.0,526.0,84.0,184.0,1,1,1.0
153,1,530.0,528.0,96.0,183.0,1,1,1.0
154,1,523.0,528.0,102.0,182.0,1,1,1.0
155,1,521.0,529.0,99.0,182.0,1,1,1.0
156,1,520.0,528.0,88.0,182.0,1,1,1.0
157,1,519.0,528.0,75.0,182.0,1,1,1.0
158,1,514.0,527.0,64.0,183.0,1,1,1.0
159,1,508.0,526.0,52.0,184.0,1,1,1.0
160,1,500.0,526.0,55.0,186.0,1,1,1.0
161,1,485.0,527.0,68.0,187.0,1,1,1.0
162,1,469.0,528.0,82.0,186.0,1,1,1.0
163,1,456.0,530.0,95.0,184.0,1,1,1.0
164,1,448.0,532.0,102.0,183.0,1,1,1.0
165,1,444.0,533.0,104.0,183.0,1,1,1.0
166,1,443.0,533.0,96.0,183.0,1,1,1.0
167,1,435.0,532.0,89.0,185.0,1,1,1.0
168,1,431.0,531.0,78.0,186.0,1,1,1.0
169,1,428.0,530.0,63.0,186.0,1,1,1.0
170,1,422.0,529.0,60.0,187.0,1,1,1.0
172,1,398.0,531.0,79.0,184.0,1,1,1.0
173,1,386.0,532.0,89.0,183.0,1,1,1.0
174,1,381.0,534.0,93.0,182.0,1,1,1.0
175,1,378.0,534.0,94.0,181.0,1,1,1.0
176,1,377.0,534.0,87.0,181.0,1,1,1.0
177,1,376.0,533.0,77.0,181.0,1,1,1.0
178,1,373.0,532.0,67.0,181.0,1,1,1.0
179,1,367.0,531.0,58.0,182.0,1,1,1.0
180,1,361.0,531.0,51.0,184.0,1,1,1.0
181,1,353.0,532.0,56.0,184.0,1,1,1.0
182,1,338.0,533.0,70.0,184.0,1,1,1.0
183,1,324.0,535.0,84.0,182.0,1,1,1.0
184,1,313.0,536.0,94.0,181.0,1,1,1.0
185,1,308.0,537.0,98.0,181.0,1,1,1.0
186,1,306.0,538.0,95.0,181.0,1,1,1.0
187,1,306.0,538.0,86.0,182.0,1,1,1.0
188,1,305.0,538.0,73.0,182.0,1,1,1.0
189,1,301.0,537.0,62.0,182.0,1,1,1.0
190,1,295.0,537.0,52.0,183.0,1,1,1.0
