1,1,905.0,931.0,164.0,147.0,1,1,1.0
2,1,907.0,923.0,167.0,155.0,1,1,1.0
3,1,909.0,915.0,169.0,163.0,1,1,1.0
4,1,910.0,907.0,172.0,171.0,1,1,1.0
5,1,912.0,899.0,172.0,179.0,1,1,1.0
6,1,914.0,892.0,169.0,186.0,1,1,1.0
7,1,917.0,887.0,168.0,191.0,1,1,1.0
8,1,918.0,883.0,169.0,196.0,1,1,1.0
9,1,919.0,879.0,169.0,199.0,1,1,1.0
10,1,919.0,877.0,170.0,201.0,1,1,1.0
11,1,919.0,874.0,170.0,204.0,1,1,1.0
12,1,920.0,870.0,168.0,208.0,1,1,1.0
13,1,921.0,865.0,166.0,213.0,1,1,1.0
14,1,921.0,859.0,165.0,219.0,1,1,1.0
15,1,921.0,853.0,165.0,226.0,1,1,1.0
16,1,921.0,846.0,164.0,232.0,1,1,1.0
17,1,921.0,841.0,162.0,238.0,1,1,1.0
18,1,922.0,835.0,159.0,243.0,1,1,1.0
19,1,923.0,831.0,155.0,247.0,1,1,1.0
20,1,925.0,828.0,152.0,250.0,1,1,1.0
21,1,927.0,826.0,150.0,252.0,1,1,1.0
22,1,929.0,823.0,148.0,255.0,1,1,1.0
23,1,932.0,820.0,146.0,258.0,1,1,1.0
24,1,935.0,815.0,144.0,263.0,1,1,1.0
25,1,938.0,809.0,142.0,270.0,1,1,1.0
26,1,941.0,802.0,141.0,276.0,1,1,1.0
27,1,942.0,797.0,142.0,282.0,1,1,1.0
28,1,942.0,792.0,142.0,287.0,1,1,1.0
29,1,942.0,787.0,143.0,291.0,1,1,1.0
30,1,941.0,784.0,143.0,294.0,1,1,1.0
31,1,942.0,783.0,143.0,295.0,1,1,1.0
32,1,942.0,782.0,143.0,296.0,1,1,1.0
33,1,942.0,781.0,143.0,298.0,1,1,1.0
34,1,941.0,778.0,144.0,300.0,1,1,1.0
35,1,940.0,773.0,144.0,305.0,1,1,1.0
36,1,934.0,768.0,150.0,310.0,1,1,1.0
37,1,932.0,763.0,152.0,315.0,1,1,1.0
38,1,933.0,758.0,149.0,320.0,1,1,1.0
39,1,936.0,754.0,145.0,324.0,1,1,1.0
40,1,938.0,751.0,142.0,327.0,1,1,1.0
41,1,939.0,748.0,139.0,329.0,1,1,1.0
42,1,940.0,747.0,138.0,331.0,1,1,1.0
43,1,942.0,746.0,137.0,332.0,1,1,1.0
44,1,944.0,744.0,136.0,333.0,1,1,1.0
45,1,946.0,742.0,135.0,331.0,1,1,1.0
46,1,949.0,738.0,133.0,329.0,1,1,1.0
47,1,953.0,734.0,130.0,322.0,1,1,1.0
48,1,955.0,730.0,126.0,312.0,1,1,1.0
49,1,957.0,726.0,122.0,304.0,1,1,1.0
50,1,959.0,722.0,119.0,304.0,1,1,1.0
51,1,961.0,720.0,116.0,304.0,1,1,1.0
52,1,962.0,718.0,115.0,305.0,1,1,1.0
53,1,963.0,717.0,114.0,306.0,1,1,1.0
54,1,964.0,717.0,113.0,305.0,1,1,1.0
55,1,964.0,717.0,112.0,305.0,1,1,1.0
56,1,965.0,715.0,111.0,304.0,1,1,1.0
57,1,965.0,713.0,109.0,301.0,1,1,1.0
58,1,964.0,709.0,108.0,300.0,1,1,1.0
59,1,963.0,706.0,108.0,290.0,1,1,1.0
60,1,962.0,703.0,108.0,280.0,1,1,1.0
61,1,960.0,699.0,110.0,279.0,1,1,1.0
62,1,958.0,696.0,111.0,280.0,1,1,1.0
63,1,958.0,694.0,112.0,281.0,1,1,1.0
64,1,958.0,693.0,111.0,282.0,1,1,1.0
65,1,959.0,693.0,110.0,282.0,1,1,1.0
66,1,959.0,692.0,109.0,282.0,1,1,1.0
67,1,960.0,691.0,108.0,283.0,1,1,1.0
68,1,962.0,689.0,106.0,279.0,1,1,1.0
69,1,964.0,686.0,104.0,278.0,1,1,1.0
70,1,966.0,682.0,102.0,271.0,1,1,1.0
71,1,967.0,679.0,101.0,262.0,1,1,1.0
72,1,968.0,675.0,100.0,260.0,1,1,1.0
73,1,969.0,673.0,99.0,261.0,1,1,1.0
74,1,969.0,671.0,99.0,262.0,1,1,1.0
75,1,968.0,671.0,99.0,262.0,1,1,1.0
76,1,968.0,671.0,98.0,262.0,1,1,1.0
77,1,967.0,671.0,98.0,262.0,1,1,1.0
78,1,966.0,671.0,99.0,260.0,1,1,1.0
79,1,964.0,669.0,99.0,258.0,1,1,1.0
80,1,961.0,667.0,100.0,256.0,1,1,1.0
81,1,959.0,664.0,100.0,249.0,1,1,1.0
