1,1,1214.0,308.0,195.0,474.0,1,1,1.0
1,2,961.0,294.0,203.0,493.0,1,1,1.0
2,1,1213.0,300.0,176.0,455.0,1,1,1.0
2,2,962.0,293.0,198.0,493.0,1,1,1.0
3,1,1211.0,291.0,171.0,452.0,1,1,1.0
3,2,963.0,289.0,193.0,491.0,1,1,1.0
4,1,1210.0,286.0,169.0,454.0,1,1,1.0
4,2,965.0,282.0,188.0,480.0,1,1,1.0
5,1,1209.0,281.0,166.0,458.0,1,1,1.0
5,2,966.0,275.0,184.0,471.0,1,1,1.0
6,1,1209.0,277.0,164.0,461.0,1,1,1.0
6,2,968.0,267.0,180.0,455.0,1,1,1.0
7,1,1208.0,275.0,160.0,462.0,1,1,1.0
7,2,969.0,260.0,177.0,440.0,1,1,1.0
8,1,1208.0,273.0,156.0,459.0,1,1,1.0
8,2,969.0,254.0,176.0,439.0,1,1,1.0
9,1,1208.0,270.0,153.0,451.0,1,1,1.0
9,2,968.0,250.0,174.0,441.0,1,1,1.0
10,1,1207.0,265.0,152.0,448.0,1,1,1.0
10,2,968.0,248.0,173.0,443.0,1,1,1.0
11,1,1206.0,259.0,152.0,438.0,1,1,1.0
11,2,968.0,247.0,170.0,444.0,1,1,1.0
12,1,1207.0,253.0,150.0,421.0,1,1,1.0
12,2,969.0,246.0,167.0,445.0,1,1,1.0
13,1,1208.0,246.0,149.0,408.0,1,1,1.0
13,2,967.0,246.0,165.0,442.0,1,1,1.0
14,1,1210.0,240.0,147.0,407.0,1,1,1.0
14,2,965.0,244.0,163.0,437.0,1,1,1.0
15,1,1211.0,237.0,150.0,407.0,1,1,1.0
15,2,962.0,241.0,162.0,432.0,1,1,1.0
16,1,1211.0,234.0,156.0,408.0,1,1,1.0
16,2,958.0,236.0,162.0,427.0,1,1,1.0
17,1,1210.0,233.0,162.0,407.0,1,1,1.0
17,2,954.0,231.0,162.0,415.0,1,1,1.0
18,1,1210.0,232.0,167.0,402.0,1,1,1.0
18,2,951.0,225.0,164.0,401.0,1,1,1.0
19,1,1211.0,231.0,166.0,398.0,1,1,1.0
19,2,948.0,221.0,165.0,398.0,1,1,1.0
20,1,1214.0,228.0,159.0,393.0,1,1,1.0
20,2,946.0,217.0,166.0,398.0,1,1,1.0
21,1,1217.0,224.0,146.0,382.0,1,1,1.0
21,2,944.0,214.0,168.0,400.0,1,1,1.0
22,1,1219.0,219.0,135.0,369.0,1,1,1.0
22,2,945.0,212.0,167.0,401.0,1,1,1.0
23,1,1217.0,214.0,128.0,366.0,1,1,1.0
23,2,948.0,212.0,167.0,401.0,1,1,1.0
24,1,1215.0,210.0,125.0,368.0,1,1,1.0
24,2,950.0,212.0,165.0,399.0,1,1,1.0
25,1,1213.0,207.0,122.0,370.0,1,1,1.0
25,2,953.0,210.0,164.0,395.0,1,1,1.0
26,1,1205.0,204.0,124.0,372.0,1,1,1.0
26,2,957.0,207.0,160.0,390.0,1,1,1.0
27,1,1197.0,203.0,125.0,373.0,1,1,1.0
27,2,961.0,202.0,156.0,386.0,1,1,1.0
28,1,1194.0,203.0,123.0,370.0,1,1,1.0
28,2,964.0,197.0,153.0,374.0,1,1,1.0
29,1,1192.0,201.0,119.0,363.0,1,1,1.0
29,2,966.0,192.0,150.0,364.0,1,1,1.0
