1,1,1577.0,110.0,62.0,154.0,1,1,1.0
2,1,1577.0,109.0,53.0,155.0,1,1,1.0
3,1,1576.0,107.0,44.0,156.0,1,1,1.0
4,1,1570.0,106.0,44.0,157.0,1,1,1.0
5,1,1561.0,105.0,48.0,158.0,1,1,1.0
6,1,1547.0,104.0,57.0,159.0,1,1,1.0
7,1,1531.0,103.0,69.0,159.0,1,1,1.0
8,1,1520.0,103.0,79.0,159.0,1,1,1.0
9,1,1514.0,104.0,85.0,159.0,1,1,1.0
10,1,1510.0,104.0,87.0,159.0,1,1,1.0
11,1,1509.0,103.0,82.0,159.0,1,1,1.0
12,1,1509.0,102.0,72.0,159.0,1,1,1.0
13,1,1509.0,100.0,61.0,161.0,1,1,1.0
14,1,1509.0,98.0,52.0,162.0,1,1,1.0
15,1,1506.0,98.0,48.0,163.0,1,1,1.0
16,1,1497.0,98.0,52.0,162.0,1,1,1.0
17,1,1483.0,98.0,64.0,163.0,1,1,1.0
18,1,1472.0,99.0,74.0,162.0,1,1,1.0
19,1,1463.0,100.0,79.0,161.0,1,1,1.0
20,1,1459.0,100.0,79.0,161.0,1,1,1.0
21,1,1457.0,99.0,76.0,162.0,1,1,1.0
22,1,1457.0,98.0,68.0,164.0,1,1,1.0
23,1,1456.0,97.0,59.0,165.0,1,1,1.0
24,1,1455.0,96.0,52.0,166.0,1,1,1.0
25,1,1449.0,95.0,52.0,167.0,1,1,1.0
26,1,1441.0,95.0,55.0,167.0,1,1,1.0
27,1,1426.0,95.0,65.0,167.0,1,1,1.0
28,1,1411.0,95.0,75.0,166.0,1,1,1.0
29,1,1400.0,96.0,84.0,166.0,1,1,1.0
30,1,1394.0,96.0,89.0,166.0,1,1,1.0
31,1,1390.0,96.0,92.0,165.0,1,1,1.0
32,1,1390.0,95.0,89.0,166.0,1,1,1.0
33,1,1390.0,94.0,80.0,167.0,1,1,1.0
34,1,1389.0,92.0,70.0,167.0,1,1,1.0
35,1,1384.0,91.0,64.0,168.0,1,1,1.0
36,1,1380.0,90.0,62.0,170.0,1,1,1.0
37,1,1378.0,90.0,57.0,171.0,1,1,1.0
38,1,1366.0,90.0,63.0,171.0,1,1,1.0
39,1,1353.0,91.0,71.0,170.0,1,1,1.0
40,1,1343.0,92.0,77.0,169.0,1,1,1.0
41,1,1337.0,93.0,82.0,168.0,1,1,1.0
42,1,1333.0,93.0,86.0,169.0,1,1,1.0
43,1,1331.0,92.0,81.0,170.0,1,1,1.0
44,1,1329.0,91.0,73.0,171.0,1,1,1.0
45,1,1327.0,90.0,65.0,172.0,1,1,1.0
46,1,1326.0,90.0,55.0,173.0,1,1,1.0
47,1,1319.0,89.0,56.0,174.0,1,1,1.0
48,1,1306.0,89.0,60.0,173.0,1,1,1.0
49,1,1289.0,89.0,74.0,173.0,1,1,1.0
50,1,1275.0,89.0,86.0,173.0,1,1,1.0
51,1,1268.0,89.0,92.0,173.0,1,1,1.0
52,1,1264.0,89.0,94.0,172.0,1,1,1.0
53,1,1262.0,89.0,90.0,173.0,1,1,1.0
54,1,1262.0,87.0,80.0,173.0,1,1,1.0
55,1,1262.0,86.0,67.0,174.0,1,1,1.0
56,1,1258.0,86.0,61.0,174.0,1,1,1.0
57,1,1252.0,86.0,61.0,175.0,1,1,1.0
58,1,1248.0,86.0,56.0,176.0,1,1,1.0
59,1,1234.0,86.0,63.0,176.0,1,1,1.0
