1,1,1751.0,115.0,53.0,123.0,1,1,1.0
2,1,1747.0,113.0,52.0,123.0,1,1,1.0
3,1,1748.0,113.0,46.0,123.0,1,1,1.0
4,1,1751.0,112.0,41.0,122.0,1,1,1.0
5,1,1748.0,110.0,45.0,121.0,1,1,1.0
6,1,1745.0,110.0,45.0,122.0,1,1,1.0
7,1,1739.0,111.0,48.0,122.0,1,1,1.0
8,1,1736.0,112.0,49.0,122.0,1,1,1.0
9,1,1735.0,112.0,48.0,122.0,1,1,1.0
10,1,1731.0,112.0,51.0,121.0,1,1,1.0
11,1,1729.0,112.0,51.0,120.0,1,1,1.0
12,1,1728.0,111.0,45.0,120.0,1,1,1.0
13,1,1726.0,109.0,45.0,121.0,1,1,1.0
14,1,1726.0,107.0,40.0,122.0,1,1,1.0
15,1,1724.0,106.0,37.0,122.0,1,1,1.0
16,1,1718.0,107.0,39.0,122.0,1,1,1.0
17,1,1712.0,105.0,43.0,124.0,1,1,1.0
18,1,1705.0,104.0,47.0,125.0,1,1,1.0
19,1,1699.0,105.0,51.0,124.0,1,1,1.0
20,1,1694.0,105.0,54.0,123.0,1,1,1.0
21,1,1691.0,105.0,56.0,123.0,1,1,1.0
22,1,1689.0,104.0,56.0,124.0,1,1,1.0
23,1,1688.0,102.0,53.0,124.0,1,1,1.0
24,1,1688.0,102.0,47.0,123.0,1,1,1.0
25,1,1686.0,100.0,45.0,125.0,1,1,1.0
26,1,1681.0,98.0,45.0,126.0,1,1,1.0
27,1,1675.0,98.0,49.0,127.0,1,1,1.0
28,1,1671.0,97.0,49.0,128.0,1,1,1.0
29,1,1668.0,98.0,50.0,127.0,1,1,1.0
30,1,1665.0,98.0,51.0,126.0,1,1,1.0
31,1,1662.0,99.0,51.0,126.0,1,1,1.0
32,1,1660.0,100.0,52.0,125.0,1,1,1.0
33,1,1658.0,99.0,51.0,126.0,1,1,1.0
34,1,1657.0,98.0,49.0,127.0,1,1,1.0
35,1,1656.0,97.0,48.0,128.0,1,1,1.0
36,1,1655.0,96.0,46.0,129.0,1,1,1.0
37,1,1652.0,95.0,44.0,130.0,1,1,1.0
38,1,1650.0,95.0,43.0,130.0,1,1,1.0
39,1,1643.0,95.0,46.0,130.0,1,1,1.0
40,1,1636.0,95.0,50.0,130.0,1,1,1.0
41,1,1630.0,95.0,53.0,130.0,1,1,1.0
42,1,1628.0,95.0,54.0,130.0,1,1,1.0
43,1,1626.0,94.0,54.0,131.0,1,1,1.0
44,1,1624.0,93.0,55.0,132.0,1,1,1.0
45,1,1620.0,91.0,55.0,133.0,1,1,1.0
46,1,1615.0,90.0,55.0,134.0,1,1,1.0
47,1,1611.0,88.0,56.0,135.0,1,1,1.0
48,1,1607.0,88.0,57.0,136.0,1,1,1.0
49,1,1604.0,88.0,56.0,137.0,1,1,1.0
50,1,1602.0,88.0,55.0,136.0,1,1,1.0
51,1,1600.0,90.0,53.0,134.0,1,1,1.0
52,1,1598.0,91.0,52.0,133.0,1,1,1.0
53,1,1597.0,94.0,53.0,131.0,1,1,1.0
54,1,1595.0,94.0,53.0,131.0,1,1,1.0
55,1,1592.0,94.0,53.0,131.0,1,1,1.0
56,1,1589.0,93.0,52.0,132.0,1,1,1.0
57,1,1586.0,90.0,52.0,135.0,1,1,1.0
58,1,1583.0,89.0,54.0,136.0,1,1,1.0
59,1,1580.0,89.0,53.0,137.0,1,1,1.0
60,1,1577.0,88.0,52.0,137.0,1,1,1.0
