1,1,1571.0,490.0,46.0,147.0,1,1,1.0
2,1,1568.0,490.0,46.0,148.0,1,1,1.0
3,1,1565.0,491.0,45.0,148.0,1,1,1.0
4,1,1554.0,492.0,53.0,148.0,1,1,1.0
5,1,1542.0,493.0,61.0,147.0,1,1,1.0
6,1,1533.0,495.0,65.0,147.0,1,1,1.0
7,1,1529.0,495.0,66.0,146.0,1,1,1.0
8,1,1526.0,495.0,67.0,146.0,1,1,1.0
9,1,1525.0,495.0,64.0,147.0,1,1,1.0
10,1,1524.0,495.0,57.0,148.0,1,1,1.0
11,1,1524.0,494.0,51.0,148.0,1,1,1.0
12,1,1523.0,493.0,47.0,149.0,1,1,1.0
13,1,1517.0,493.0,48.0,150.0,1,1,1.0
14,1,1505.0,492.0,55.0,150.0,1,1,1.0
15,1,1492.0,493.0,64.0,149.0,1,1,1.0
16,1,1481.0,494.0,71.0,149.0,1,1,1.0
17,1,1474.0,495.0,76.0,148.0,1,1,1.0
18,1,1470.0,495.0,78.0,148.0,1,1,1.0
19,1,1468.0,494.0,78.0,149.0,1,1,1.0
20,1,1466.0,494.0,74.0,150.0,1,1,1.0
21,1,1465.0,493.0,68.0,151.0,1,1,1.0
22,1,1464.0,492.0,60.0,151.0,1,1,1.0
23,1,1460.0,493.0,58.0,152.0,1,1,1.0
24,1,1458.0,493.0,57.0,153.0,1,1,1.0
25,1,1454.0,493.0,57.0,154.0,1,1,1.0
26,1,1443.0,494.0,63.0,154.0,1,1,1.0
27,1,1434.0,495.0,67.0,154.0,1,1,1.0
28,1,1429.0,497.0,69.0,155.0,1,1,1.0
29,1,1425.0,497.0,69.0,155.0,1,1,1.0
30,1,1424.0,497.0,66.0,156.0,1,1,1.0
31,1,1423.0,497.0,59.0,157.0,1,1,1.0
32,1,1423.0,496.0,54.0,158.0,1,1,1.0
33,1,1419.0,495.0,53.0,158.0,1,1,1.0
34,1,1414.0,494.0,52.0,159.0,1,1,1.0
35,1,1402.0,495.0,58.0,158.0,1,1,1.0
36,1,1387.0,495.0,68.0,158.0,1,1,1.0
37,1,1375.0,497.0,76.0,157.0,1,1,1.0
38,1,1366.0,497.0,83.0,156.0,1,1,1.0
39,1,1361.0,499.0,88.0,155.0,1,1,1.0
40,1,1359.0,499.0,88.0,155.0,1,1,1.0
41,1,1358.0,498.0,84.0,156.0,1,1,1.0
42,1,1357.0,497.0,77.0,158.0,1,1,1.0
43,1,1358.0,496.0,65.0,159.0,1,1,1.0
44,1,1357.0,495.0,56.0,160.0,1,1,1.0
45,1,1357.0,494.0,52.0,161.0,1,1,1.0
46,1,1346.0,494.0,57.0,161.0,1,1,1.0
47,1,1334.0,495.0,64.0,161.0,1,1,1.0
48,1,1321.0,497.0,73.0,160.0,1,1,1.0
49,1,1308.0,498.0,83.0,158.0,1,1,1.0
50,1,1304.0,499.0,86.0,158.0,1,1,1.0
51,1,1299.0,499.0,87.0,158.0,1,1,1.0
52,1,1300.0,499.0,80.0,159.0,1,1,1.0
53,1,1301.0,498.0,69.0,160.0,1,1,1.0
54,1,1302.0,497.0,56.0,161.0,1,1,1.0
55,1,1299.0,496.0,51.0,162.0,1,1,1.0
56,1,1293.0,495.0,51.0,163.0,1,1,1.0
57,1,1278.0,495.0,60.0,163.0,1,1,1.0
58,1,1262.0,496.0,71.0,162.0,1,1,1.0
59,1,1250.0,497.0,81.0,161.0,1,1,1.0
60,1,1242.0,498.0,87.0,160.0,1,1,1.0
61,1,1236.0,499.0,93.0,160.0,1,1,1.0
62,1,1233.0,498.0,93.0,161.0,1,1,1.0
63,1,1229.0,498.0,91.0,161.0,1,1,1.0
64,1,1225.0,497.0,87.0,162.0,1,1,1.0
65,1,1225.0,496.0,74.0,164.0,1,1,1.0
66,1,1217.0,495.0,71.0,165.0,1,1,1.0
67,1,1209.0,495.0,73.0,166.0,1,1,1.0
68,1,1208.0,495.0,71.0,167.0,1,1,1.0
69,1,1201.0,497.0,73.0,167.0,1,1,1.0
70,1,1192.0,499.0,76.0,165.0,1,1,1.0
71,1,1186.0,500.0,79.0,164.0,1,1,1.0
72,1,1182.0,501.0,82.0,164.0,1,1,1.0
73,1,1179.0,501.0,82.0,165.0,1,1,1.0
74,1,1179.0,500.0,73.0,165.0,1,1,1.0
75,1,1180.0,499.0,63.0,167.0,1,1,1.0
76,1,1177.0,498.0,55.0,168.0,1,1,1.0
77,1,1172.0,498.0,54.0,168.0,1,1,1.0
78,1,1165.0,498.0,53.0,168.0,1,1,1.0
79,1,1150.0,499.0,62.0,167.0,1,1,1.0
80,1,1136.0,500.0,74.0,166.0,1,1,1.0
81,1,1124.0,501.0,84.0,166.0,1,1,1.0
82,1,1117.0,501.0,90.0,166.0,1,1,1.0
83,1,1114.0,501.0,93.0,166.0,1,1,1.0
84,1,1113.0,501.0,90.0,166.0,1,1,1.0
85,1,1112.0,500.0,82.0,166.0,1,1,1.0
86,1,1112.0,498.0,71.0,167.0,1,1,1.0
87,1,1109.0,497.0,61.0,169.0,1,1,1.0
88,1,1106.0,496.0,56.0,170.0,1,1,1.0
89,1,1096.0,496.0,62.0,172.0,1,1,1.0
90,1,1086.0,498.0,67.0,172.0,1,1,1.0
91,1,1077.0,499.0,71.0,171.0,1,1,1.0
92,1,1066.0,501.0,78.0,170.0,1,1,1.0
93,1,1059.0,502.0,84.0,169.0,1,1,1.0
94,1,1054.0,502.0,87.0,170.0,1,1,1.0
95,1,1052.0,503.0,86.0,171.0,1,1,1.0
96,1,1051.0,503.0,76.0,171.0,1,1,1.0
97,1,1052.0,502.0,64.0,172.0,1,1,1.0
98,1,1044.0,502.0,60.0,172.0,1,1,1.0
99,1,1037.0,501.0,58.0,173.0,1,1,1.0
100,1,1031.0,501.0,57.0,173.0,1,1,1.0
101,1,1017.0,502.0,67.0,172.0,1,1,1.0
102,1,1002.0,503.0,80.0,172.0,1,1,1.0
103,1,991.0,504.0,90.0,171.0,1,1,1.0
104,1,985.0,505.0,96.0,171.0,1,1,1.0
