1,1,1017.0,722.0,109.0,323.0,1,1,1.0
1,2,1107.0,684.0,116.0,327.0,1,1,1.0
2,1,1015.0,721.0,107.0,318.0,1,1,1.0
2,2,1104.0,681.0,115.0,328.0,1,1,1.0
3,1,1015.0,720.0,103.0,316.0,1,1,1.0
3,2,1099.0,679.0,115.0,330.0,1,1,1.0
4,1,1013.0,717.0,98.0,315.0,1,1,1.0
4,2,1092.0,678.0,118.0,330.0,1,1,1.0
5,1,1008.0,714.0,97.0,308.0,1,1,1.0
5,2,1087.0,677.0,119.0,330.0,1,1,1.0
6,1,1001.0,711.0,96.0,297.0,1,1,1.0
6,2,1083.0,676.0,119.0,331.0,1,1,1.0
7,1,994.0,706.0,99.0,293.0,1,1,1.0
7,2,1084.0,674.0,115.0,331.0,1,1,1.0
8,1,989.0,702.0,98.0,294.0,1,1,1.0
8,2,1085.0,672.0,112.0,328.0,1,1,1.0
9,1,986.0,699.0,99.0,296.0,1,1,1.0
9,2,1084.0,669.0,109.0,329.0,1,1,1.0
10,1,981.0,696.0,104.0,298.0,1,1,1.0
10,2,1081.0,665.0,107.0,324.0,1,1,1.0
11,1,977.0,695.0,107.0,299.0,1,1,1.0
11,2,1078.0,660.0,106.0,316.0,1,1,1.0
12,1,974.0,694.0,109.0,296.0,1,1,1.0
12,2,1075.0,657.0,108.0,307.0,1,1,1.0
13,1,973.0,693.0,109.0,295.0,1,1,1.0
13,2,1071.0,654.0,109.0,303.0,1,1,1.0
14,1,972.0,691.0,107.0,294.0,1,1,1.0
14,2,1069.0,652.0,108.0,304.0,1,1,1.0
15,1,972.0,688.0,103.0,289.0,1,1,1.0
15,2,1066.0,651.0,108.0,305.0,1,1,1.0
16,1,972.0,684.0,98.0,280.0,1,1,1.0
16,2,1061.0,650.0,108.0,306.0,1,1,1.0
17,1,973.0,680.0,90.0,274.0,1,1,1.0
17,2,1058.0,650.0,108.0,304.0,1,1,1.0
18,1,973.0,677.0,85.0,274.0,1,1,1.0
