1,1,1064.0,346.0,212.0,594.0,1,1,1.0
1,2,1301.0,331.0,257.0,664.0,1,1,1.0
2,1,1062.0,342.0,216.0,600.0,1,1,1.0
2,2,1297.0,327.0,252.0,659.0,1,1,1.0
3,1,1060.0,337.0,221.0,580.0,1,1,1.0
3,2,1294.0,321.0,244.0,651.0,1,1,1.0
4,1,1059.0,331.0,224.0,560.0,1,1,1.0
4,2,1291.0,310.0,234.0,643.0,1,1,1.0
5,1,1060.0,324.0,223.0,537.0,1,1,1.0
5,2,1289.0,300.0,225.0,633.0,1,1,1.0
6,1,1063.0,316.0,219.0,530.0,1,1,1.0
6,2,1288.0,290.0,217.0,611.0,1,1,1.0
7,1,1068.0,310.0,209.0,532.0,1,1,1.0
7,2,1283.0,282.0,212.0,582.0,1,1,1.0
8,1,1072.0,304.0,199.0,529.0,1,1,1.0
8,2,1279.0,275.0,208.0,573.0,1,1,1.0
9,1,1077.0,301.0,190.0,535.0,1,1,1.0
9,2,1276.0,270.0,201.0,574.0,1,1,1.0
10,1,1079.0,300.0,183.0,529.0,1,1,1.0
10,2,1264.0,267.0,205.0,574.0,1,1,1.0
11,1,1078.0,298.0,177.0,525.0,1,1,1.0
11,2,1250.0,265.0,210.0,574.0,1,1,1.0
12,1,1074.0,295.0,174.0,516.0,1,1,1.0
12,2,1237.0,262.0,213.0,574.0,1,1,1.0
13,1,1070.0,291.0,171.0,509.0,1,1,1.0
13,2,1232.0,259.0,209.0,568.0,1,1,1.0
14,1,1064.0,285.0,170.0,498.0,1,1,1.0
14,2,1238.0,254.0,193.0,561.0,1,1,1.0
15,1,1059.0,278.0,172.0,481.0,1,1,1.0
15,2,1234.0,249.0,186.0,557.0,1,1,1.0
16,1,1054.0,271.0,173.0,469.0,1,1,1.0
16,2,1232.0,242.0,179.0,548.0,1,1,1.0
17,1,1049.0,265.0,176.0,466.0,1,1,1.0
17,2,1228.0,237.0,176.0,526.0,1,1,1.0
18,1,1042.0,260.0,178.0,467.0,1,1,1.0
18,2,1221.0,230.0,176.0,508.0,1,1,1.0
19,1,1038.0,258.0,178.0,471.0,1,1,1.0
19,2,1215.0,225.0,178.0,504.0,1,1,1.0
20,1,1033.0,257.0,177.0,473.0,1,1,1.0
20,2,1208.0,222.0,179.0,504.0,1,1,1.0
21,1,1030.0,254.0,175.0,469.0,1,1,1.0
21,2,1203.0,220.0,179.0,506.0,1,1,1.0
22,1,1028.0,252.0,173.0,466.0,1,1,1.0
22,2,1198.0,218.0,177.0,507.0,1,1,1.0
23,1,1027.0,247.0,171.0,461.0,1,1,1.0
23,2,1194.0,215.0,175.0,503.0,1,1,1.0
24,1,1028.0,242.0,169.0,451.0,1,1,1.0
24,2,1192.0,212.0,171.0,499.0,1,1,1.0
25,1,1030.0,236.0,166.0,435.0,1,1,1.0
25,2,1192.0,207.0,166.0,496.0,1,1,1.0
26,1,1031.0,230.0,163.0,421.0,1,1,1.0
26,2,1193.0,201.0,161.0,494.0,1,1,1.0
27,1,1033.0,225.0,158.0,424.0,1,1,1.0
27,2,1193.0,195.0,158.0,482.0,1,1,1.0
28,1,1033.0,222.0,155.0,425.0,1,1,1.0
28,2,1191.0,190.0,156.0,465.0,1,1,1.0
29,1,1033.0,220.0,153.0,425.0,1,1,1.0
29,2,1188.0,185.0,155.0,451.0,1,1,1.0
30,1,1032.0,219.0,150.0,424.0,1,1,1.0
30,2,1186.0,182.0,154.0,449.0,1,1,1.0
31,1,1033.0,218.0,144.0,422.0,1,1,1.0
31,2,1183.0,180.0,153.0,448.0,1,1,1.0
32,1,1029.0,215.0,142.0,415.0,1,1,1.0
32,2,1180.0,179.0,152.0,449.0,1,1,1.0
33,1,1024.0,211.0,140.0,411.0,1,1,1.0
33,2,1176.0,178.0,151.0,449.0,1,1,1.0
34,1,1018.0,206.0,141.0,398.0,1,1,1.0
34,2,1169.0,177.0,154.0,446.0,1,1,1.0
35,1,1012.0,201.0,144.0,387.0,1,1,1.0
35,2,1169.0,175.0,148.0,441.0,1,1,1.0
36,1,1007.0,196.0,146.0,385.0,1,1,1.0
36,2,1166.0,172.0,145.0,439.0,1,1,1.0
37,1,1002.0,193.0,148.0,387.0,1,1,1.0
37,2,1162.0,168.0,142.0,436.0,1,1,1.0
38,1,999.0,190.0,148.0,388.0,1,1,1.0
38,2,1156.0,163.0,141.0,428.0,1,1,1.0
39,1,997.0,190.0,147.0,388.0,1,1,1.0
39,2,1151.0,159.0,141.0,414.0,1,1,1.0
40,1,995.0,189.0,147.0,386.0,1,1,1.0
40,2,1147.0,155.0,141.0,403.0,1,1,1.0
41,1,995.0,188.0,145.0,380.0,1,1,1.0
41,2,1143.0,152.0,141.0,400.0,1,1,1.0
42,1,997.0,186.0,141.0,378.0,1,1,1.0
42,2,1139.0,151.0,141.0,400.0,1,1,1.0
43,1,998.0,182.0,136.0,374.0,1,1,1.0
43,2,1136.0,150.0,140.0,401.0,1,1,1.0
44,1,1000.0,177.0,132.0,364.0,1,1,1.0
44,2,1134.0,150.0,137.0,401.0,1,1,1.0
45,1,1001.0,173.0,129.0,354.0,1,1,1.0
45,2,1132.0,149.0,136.0,398.0,1,1,1.0
46,1,1002.0,169.0,125.0,356.0,1,1,1.0
46,2,1131.0,148.0,136.0,393.0,1,1,1.0
47,1,1002.0,166.0,123.0,357.0,1,1,1.0
47,2,1130.0,145.0,134.0,392.0,1,1,1.0
48,1,1002.0,166.0,121.0,356.0,1,1,1.0
48,2,1130.0,142.0,133.0,391.0,1,1,1.0
49,1,1001.0,166.0,119.0,355.0,1,1,1.0
49,2,1129.0,138.0,131.0,387.0,1,1,1.0
50,1,999.0,165.0,119.0,351.0,1,1,1.0
50,2,1128.0,133.0,129.0,376.0,1,1,1.0
51,1,997.0,164.0,118.0,348.0,1,1,1.0
51,2,1128.0,130.0,127.0,366.0,1,1,1.0
52,1,993.0,162.0,118.0,344.0,1,1,1.0
52,2,1127.0,127.0,126.0,364.0,1,1,1.0
53,1,989.0,158.0,119.0,338.0,1,1,1.0
53,2,1127.0,126.0,125.0,363.0,1,1,1.0
54,1,986.0,153.0,120.0,329.0,1,1,1.0
54,2,1126.0,125.0,123.0,364.0,1,1,1.0
55,1,981.0,150.0,122.0,328.0,1,1,1.0
55,2,1124.0,125.0,121.0,364.0,1,1,1.0
56,3,64.0,245.0,73.0,134.0,1,1,1.0
56,1,978.0,147.0,122.0,328.0,1,1,1.0
56,2,1121.0,124.0,122.0,364.0,1,1,1.0
57,3,64.0,245.0,73.0,133.0,1,1,1.0
57,1,976.0,146.0,122.0,328.0,1,1,1.0
57,2,1116.0,124.0,123.0,359.0,1,1,1.0
58,3,64.0,245.0,73.0,134.0,1,1,1.0
58,1,975.0,146.0,122.0,327.0,1,1,1.0
58,2,1112.0,123.0,121.0,358.0,1,1,1.0
59,3,64.0,245.0,72.0,133.0,1,1,1.0
59,1,974.0,146.0,122.0,325.0,1,1,1.0
59,2,1111.0,120.0,118.0,357.0,1,1,1.0
60,3,64.0,245.0,72.0,134.0,1,1,1.0
60,1,975.0,146.0,121.0,322.0,1,1,1.0
60,2,1107.0,117.0,115.0,357.0,1,1,1.0
61,1,976.0,144.0,120.0,320.0,1,1,1.0
61,2,1103.0,114.0,113.0,350.0,1,1,1.0
62,1,978.0,141.0,117.0,316.0,1,1,1.0
62,2,1098.0,111.0,113.0,340.0,1,1,1.0
63,1,980.0,138.0,113.0,308.0,1,1,1.0
63,2,1094.0,109.0,113.0,332.0,1,1,1.0
64,1,982.0,133.0,108.0,303.0,1,1,1.0
64,2,1090.0,107.0,112.0,329.0,1,1,1.0
65,1,984.0,130.0,104.0,303.0,1,1,1.0
65,2,1086.0,106.0,112.0,330.0,1,1,1.0
66,1,985.0,128.0,102.0,303.0,1,1,1.0
66,2,1084.0,105.0,111.0,330.0,1,1,1.0
67,1,986.0,128.0,100.0,304.0,1,1,1.0
67,2,1083.0,105.0,109.0,330.0,1,1,1.0
68,1,985.0,129.0,100.0,302.0,1,1,1.0
68,2,1082.0,106.0,107.0,327.0,1,1,1.0
69,1,982.0,129.0,100.0,298.0,1,1,1.0
69,2,1082.0,104.0,106.0,325.0,1,1,1.0
70,1,980.0,129.0,99.0,295.0,1,1,1.0
70,2,1081.0,102.0,105.0,325.0,1,1,1.0
71,1,978.0,127.0,99.0,292.0,1,1,1.0
71,2,1081.0,99.0,104.0,322.0,1,1,1.0
72,1,975.0,124.0,100.0,288.0,1,1,1.0
72,2,1081.0,95.0,103.0,316.0,1,1,1.0
73,1,971.0,120.0,101.0,282.0,1,1,1.0
73,2,1081.0,92.0,103.0,308.0,1,1,1.0
74,1,969.0,116.0,103.0,280.0,1,1,1.0
74,2,1080.0,90.0,103.0,304.0,1,1,1.0
75,1,967.0,114.0,103.0,281.0,1,1,1.0
75,2,1080.0,89.0,103.0,304.0,1,1,1.0
76,1,967.0,112.0,104.0,281.0,1,1,1.0
76,2,1080.0,89.0,103.0,304.0,1,1,1.0
77,1,967.0,112.0,103.0,280.0,1,1,1.0
77,2,1080.0,89.0,102.0,303.0,1,1,1.0
78,1,967.0,113.0,103.0,278.0,1,1,1.0
78,2,1079.0,89.0,101.0,302.0,1,1,1.0
79,1,967.0,113.0,102.0,276.0,1,1,1.0
79,2,1078.0,89.0,99.0,299.0,1,1,1.0
80,1,969.0,112.0,99.0,275.0,1,1,1.0
80,2,1076.0,88.0,98.0,298.0,1,1,1.0
81,3,63.0,250.0,72.0,123.0,1,1,1.0
81,1,970.0,111.0,97.0,271.0,1,1,1.0
81,2,1074.0,87.0,96.0,297.0,1,1,1.0
82,3,63.0,249.0,72.0,124.0,1,1,1.0
82,1,972.0,108.0,93.0,264.0,1,1,1.0
82,2,1071.0,85.0,95.0,294.0,1,1,1.0
83,3,63.0,249.0,72.0,124.0,1,1,1.0
83,1,973.0,106.0,90.0,261.0,1,1,1.0
83,2,1069.0,82.0,93.0,286.0,1,1,1.0
84,3,63.0,248.0,72.0,124.0,1,1,1.0
84,1,974.0,103.0,87.0,260.0,1,1,1.0
84,2,1065.0,81.0,92.0,280.0,1,1,1.0
85,3,63.0,248.0,73.0,125.0,1,1,1.0
85,1,974.0,102.0,85.0,261.0,1,1,1.0
85,2,1063.0,79.0,91.0,278.0,1,1,1.0
86,3,63.0,248.0,73.0,125.0,1,1,1.0
86,1,973.0,101.0,85.0,261.0,1,1,1.0
86,2,1060.0,78.0,91.0,277.0,1,1,1.0
87,3,63.0,248.0,73.0,125.0,1,1,1.0
87,1,971.0,102.0,85.0,261.0,1,1,1.0
87,2,1058.0,78.0,90.0,276.0,1,1,1.0
88,3,63.0,247.0,73.0,126.0,1,1,1.0
88,1,969.0,102.0,84.0,257.0,1,1,1.0
88,2,1056.0,78.0,90.0,276.0,1,1,1.0
89,3,63.0,247.0,73.0,125.0,1,1,1.0
89,1,966.0,102.0,84.0,256.0,1,1,1.0
89,2,1055.0,78.0,88.0,275.0,1,1,1.0
90,3,63.0,247.0,73.0,125.0,1,1,1.0
90,1,963.0,100.0,85.0,253.0,1,1,1.0
90,2,1055.0,77.0,88.0,274.0,1,1,1.0
91,3,63.0,247.0,73.0,125.0,1,1,1.0
91,1,960.0,97.0,87.0,248.0,1,1,1.0
91,2,1054.0,76.0,88.0,274.0,1,1,1.0
92,3,63.0,247.0,73.0,125.0,1,1,1.0
92,1,957.0,94.0,89.0,244.0,1,1,1.0
92,2,1053.0,73.0,88.0,275.0,1,1,1.0
93,3,63.0,247.0,73.0,125.0,1,1,1.0
93,1,954.0,91.0,90.0,243.0,1,1,1.0
93,2,1053.0,70.0,88.0,269.0,1,1,1.0
94,3,63.0,247.0,73.0,125.0,1,1,1.0
94,1,953.0,90.0,91.0,243.0,1,1,1.0
94,2,1053.0,67.0,88.0,264.0,1,1,1.0
95,3,63.0,248.0,72.0,125.0,1,1,1.0
95,1,951.0,89.0,92.0,244.0,1,1,1.0
95,2,1053.0,65.0,88.0,262.0,1,1,1.0
96,3,63.0,247.0,72.0,125.0,1,1,1.0
96,1,950.0,89.0,93.0,243.0,1,1,1.0
96,2,1053.0,63.0,89.0,260.0,1,1,1.0
97,3,63.0,247.0,72.0,125.0,1,1,1.0
97,1,949.0,90.0,94.0,241.0,1,1,1.0
97,2,1053.0,63.0,89.0,261.0,1,1,1.0
98,3,63.0,247.0,72.0,125.0,1,1,1.0
98,1,949.0,90.0,94.0,240.0,1,1,1.0
98,2,1053.0,63.0,87.0,261.0,1,1,1.0
99,3,63.0,247.0,72.0,125.0,1,1,1.0
99,1,949.0,89.0,92.0,240.0,1,1,1.0
99,2,1053.0,64.0,85.0,260.0,1,1,1.0
100,3,63.0,247.0,72.0,125.0,1,1,1.0
100,1,951.0,87.0,89.0,236.0,1,1,1.0
100,2,1052.0,64.0,83.0,259.0,1,1,1.0
101,3,63.0,247.0,72.0,123.0,1,1,1.0
101,1,953.0,85.0,85.0,230.0,1,1,1.0
101,2,1051.0,63.0,81.0,257.0,1,1,1.0
102,3,64.0,247.0,73.0,123.0,1,1,1.0
102,1,954.0,81.0,81.0,228.0,1,1,1.0
102,2,1048.0,62.0,81.0,256.0,1,1,1.0
103,3,63.0,247.0,73.0,123.0,1,1,1.0
103,1,955.0,80.0,79.0,229.0,1,1,1.0
103,2,1045.0,61.0,80.0,255.0,1,1,1.0
104,3,64.0,247.0,73.0,123.0,1,1,1.0
104,1,955.0,79.0,77.0,230.0,1,1,1.0
104,2,1042.0,58.0,79.0,252.0,1,1,1.0
105,3,64.0,248.0,73.0,122.0,1,1,1.0
105,1,955.0,80.0,75.0,229.0,1,1,1.0
105,2,1039.0,57.0,79.0,246.0,1,1,1.0
106,3,64.0,246.0,73.0,124.0,1,1,1.0
106,1,954.0,80.0,73.0,228.0,1,1,1.0
106,2,1035.0,55.0,80.0,244.0,1,1,1.0
107,3,64.0,246.0,73.0,124.0,1,1,1.0
107,1,953.0,81.0,73.0,225.0,1,1,1.0
107,2,1031.0,55.0,81.0,238.0,1,1,1.0
108,3,64.0,246.0,73.0,125.0,1,1,1.0
108,1,950.0,80.0,74.0,224.0,1,1,1.0
108,2,1028.0,54.0,81.0,241.0,1,1,1.0
109,3,64.0,246.0,72.0,125.0,1,1,1.0
109,1,947.0,79.0,74.0,223.0,1,1,1.0
109,2,1025.0,54.0,82.0,242.0,1,1,1.0
110,3,64.0,245.0,72.0,125.0,1,1,1.0
110,1,944.0,76.0,75.0,219.0,1,1,1.0
110,2,1022.0,55.0,82.0,242.0,1,1,1.0
111,3,64.0,246.0,72.0,125.0,1,1,1.0
111,1,941.0,73.0,76.0,217.0,1,1,1.0
111,2,1021.0,55.0,81.0,241.0,1,1,1.0
112,3,64.0,246.0,72.0,125.0,1,1,1.0
112,1,939.0,71.0,78.0,217.0,1,1,1.0
112,2,1020.0,54.0,80.0,241.0,1,1,1.0
113,3,64.0,246.0,72.0,125.0,1,1,1.0
113,1,937.0,70.0,79.0,218.0,1,1,1.0
113,2,1020.0,53.0,79.0,241.0,1,1,1.0
114,3,64.0,246.0,72.0,124.0,1,1,1.0
114,1,935.0,69.0,81.0,218.0,1,1,1.0
114,2,1020.0,51.0,78.0,237.0,1,1,1.0
115,3,64.0,246.0,72.0,124.0,1,1,1.0
115,1,935.0,70.0,82.0,217.0,1,1,1.0
115,2,1020.0,48.0,77.0,232.0,1,1,1.0
116,3,64.0,246.0,72.0,124.0,1,1,1.0
116,1,934.0,70.0,81.0,215.0,1,1,1.0
116,2,1020.0,46.0,76.0,230.0,1,1,1.0
117,3,64.0,246.0,72.0,124.0,1,1,1.0
117,1,935.0,70.0,80.0,214.0,1,1,1.0
117,2,1020.0,45.0,75.0,229.0,1,1,1.0
118,3,64.0,246.0,72.0,124.0,1,1,1.0
118,1,937.0,70.0,79.0,213.0,1,1,1.0
118,2,1019.0,45.0,75.0,229.0,1,1,1.0
119,3,64.0,246.0,72.0,124.0,1,1,1.0
119,1,938.0,68.0,76.0,208.0,1,1,1.0
119,2,1018.0,45.0,74.0,229.0,1,1,1.0
120,3,64.0,246.0,72.0,124.0,1,1,1.0
120,1,940.0,65.0,74.0,205.0,1,1,1.0
120,2,1017.0,45.0,74.0,228.0,1,1,1.0
121,3,64.0,249.0,71.0,123.0,1,1,1.0
121,1,941.0,63.0,72.0,204.0,1,1,1.0
121,2,1015.0,46.0,74.0,227.0,1,1,1.0
122,3,64.0,250.0,71.0,123.0,1,1,1.0
122,1,942.0,62.0,70.0,204.0,1,1,1.0
122,2,1013.0,46.0,74.0,225.0,1,1,1.0
123,3,64.0,250.0,71.0,124.0,1,1,1.0
123,1,942.0,63.0,68.0,204.0,1,1,1.0
123,2,1011.0,45.0,74.0,224.0,1,1,1.0
124,3,64.0,250.0,71.0,124.0,1,1,1.0
124,1,942.0,63.0,66.0,204.0,1,1,1.0
124,2,1009.0,44.0,74.0,223.0,1,1,1.0
125,3,64.0,249.0,71.0,124.0,1,1,1.0
125,1,941.0,64.0,64.0,202.0,1,1,1.0
125,2,1007.0,43.0,73.0,218.0,1,1,1.0
126,3,64.0,250.0,71.0,124.0,1,1,1.0
126,1,939.0,63.0,65.0,201.0,1,1,1.0
126,2,1005.0,41.0,72.0,214.0,1,1,1.0
127,3,64.0,250.0,71.0,124.0,1,1,1.0
127,1,936.0,63.0,66.0,199.0,1,1,1.0
127,2,1003.0,40.0,71.0,212.0,1,1,1.0
128,3,64.0,250.0,71.0,124.0,1,1,1.0
128,1,934.0,62.0,68.0,196.0,1,1,1.0
128,2,1002.0,39.0,70.0,210.0,1,1,1.0
129,3,64.0,250.0,71.0,124.0,1,1,1.0
129,1,932.0,60.0,68.0,193.0,1,1,1.0
129,2,1001.0,39.0,69.0,209.0,1,1,1.0
130,3,64.0,249.0,71.0,124.0,1,1,1.0
130,1,929.0,58.0,69.0,193.0,1,1,1.0
130,2,1000.0,40.0,68.0,211.0,1,1,1.0
131,1,928.0,56.0,70.0,194.0,1,1,1.0
