1,1,1032.0,627.0,84.0,273.0,1,1,1.0
2,1,1030.0,626.0,84.0,275.0,1,1,1.0
3,1,1029.0,626.0,83.0,275.0,1,1,1.0
4,1,1028.0,625.0,82.0,276.0,1,1,1.0
5,1,1026.0,625.0,81.0,275.0,1,1,1.0
6,1,1024.0,625.0,81.0,271.0,1,1,1.0
7,1,1022.0,623.0,81.0,271.0,1,1,1.0
8,1,1018.0,621.0,81.0,270.0,1,1,1.0
9,1,1015.0,618.0,80.0,265.0,1,1,1.0
10,1,1010.0,615.0,80.0,258.0,1,1,1.0
11,1,1007.0,612.0,79.0,254.0,1,1,1.0
12,1,1003.0,610.0,79.0,254.0,1,1,1.0
13,1,999.0,609.0,79.0,254.0,1,1,1.0
14,1,995.0,609.0,79.0,255.0,1,1,1.0
15,1,991.0,609.0,80.0,255.0,1,1,1.0
16,1,988.0,609.0,80.0,255.0,1,1,1.0
17,1,985.0,609.0,79.0,252.0,1,1,1.0
18,1,982.0,608.0,77.0,250.0,1,1,1.0
19,1,979.0,607.0,76.0,249.0,1,1,1.0
20,1,977.0,605.0,75.0,244.0,1,1,1.0
21,1,975.0,602.0,74.0,239.0,1,1,1.0
22,1,974.0,600.0,74.0,237.0,1,1,1.0
23,1,974.0,599.0,73.0,238.0,1,1,1.0
24,1,974.0,598.0,72.0,238.0,1,1,1.0
25,1,974.0,597.0,72.0,239.0,1,1,1.0
26,1,973.0,597.0,72.0,239.0,1,1,1.0
27,1,971.0,597.0,72.0,239.0,1,1,1.0
28,1,970.0,597.0,73.0,237.0,1,1,1.0
29,1,969.0,595.0,73.0,237.0,1,1,1.0
30,1,968.0,594.0,73.0,236.0,1,1,1.0
31,1,968.0,591.0,71.0,231.0,1,1,1.0
32,1,968.0,589.0,70.0,226.0,1,1,1.0
33,1,967.0,586.0,69.0,223.0,1,1,1.0
34,1,965.0,585.0,69.0,223.0,1,1,1.0
35,1,964.0,584.0,69.0,223.0,1,1,1.0
36,1,962.0,584.0,69.0,218.0,1,1,1.0
37,1,960.0,584.0,68.0,221.0,1,1,1.0
38,1,959.0,584.0,68.0,222.0,1,1,1.0
39,1,958.0,584.0,66.0,221.0,1,1,1.0
40,1,956.0,583.0,66.0,220.0,1,1,1.0
41,1,955.0,582.0,65.0,219.0,1,1,1.0
42,1,954.0,579.0,65.0,216.0,1,1,1.0
43,1,954.0,577.0,64.0,211.0,1,1,1.0
44,1,954.0,575.0,64.0,210.0,1,1,1.0
45,1,954.0,574.0,65.0,211.0,1,1,1.0
46,1,954.0,573.0,64.0,211.0,1,1,1.0
47,1,954.0,573.0,65.0,212.0,1,1,1.0
48,1,955.0,573.0,64.0,212.0,1,1,1.0
49,1,955.0,573.0,64.0,211.0,1,1,1.0
50,1,955.0,572.0,63.0,210.0,1,1,1.0
51,1,956.0,571.0,63.0,209.0,1,1,1.0
52,1,957.0,570.0,62.0,208.0,1,1,1.0
53,1,957.0,568.0,61.0,206.0,1,1,1.0
54,1,957.0,566.0,60.0,202.0,1,1,1.0
55,1,957.0,564.0,60.0,201.0,1,1,1.0
56,1,955.0,563.0,60.0,202.0,1,1,1.0
57,1,954.0,562.0,60.0,202.0,1,1,1.0
58,1,953.0,562.0,60.0,201.0,1,1,1.0
59,1,952.0,562.0,59.0,201.0,1,1,1.0
60,1,950.0,563.0,58.0,200.0,1,1,1.0
61,1,949.0,563.0,57.0,198.0,1,1,1.0
62,1,948.0,563.0,56.0,197.0,1,1,1.0
63,1,947.0,562.0,56.0,197.0,1,1,1.0
64,1,945.0,560.0,55.0,193.0,1,1,1.0
65,1,945.0,558.0,55.0,189.0,1,1,1.0
66,1,945.0,557.0,55.0,188.0,1,1,1.0
67,1,945.0,556.0,55.0,187.0,1,1,1.0
68,1,945.0,555.0,55.0,188.0,1,1,1.0
69,1,945.0,555.0,55.0,188.0,1,1,1.0
70,1,945.0,555.0,55.0,188.0,1,1,1.0
71,1,945.0,555.0,55.0,188.0,1,1,1.0
72,1,946.0,555.0,54.0,186.0,1,1,1.0
73,1,946.0,555.0,54.0,185.0,1,1,1.0
74,1,946.0,553.0,54.0,185.0,1,1,1.0
75,1,946.0,552.0,53.0,181.0,1,1,1.0
76,1,946.0,551.0,53.0,179.0,1,1,1.0
77,1,945.0,549.0,53.0,179.0,1,1,1.0
78,1,944.0,548.0,52.0,179.0,1,1,1.0
79,1,944.0,548.0,51.0,179.0,1,1,1.0
80,1,943.0,548.0,51.0,179.0,1,1,1.0
81,1,943.0,548.0,50.0,179.0,1,1,1.0
82,1,942.0,549.0,50.0,177.0,1,1,1.0
83,1,941.0,549.0,50.0,176.0,1,1,1.0
84,1,940.0,549.0,50.0,176.0,1,1,1.0
85,1,939.0,547.0,50.0,173.0,1,1,1.0
86,1,939.0,546.0,50.0,170.0,1,1,1.0
87,1,939.0,545.0,49.0,169.0,1,1,1.0
88,1,940.0,543.0,50.0,170.0,1,1,1.0
89,1,940.0,542.0,50.0,171.0,1,1,1.0
90,1,940.0,542.0,51.0,171.0,1,1,1.0
91,1,940.0,543.0,51.0,170.0,1,1,1.0
92,1,941.0,543.0,51.0,169.0,1,1,1.0
93,1,941.0,544.0,51.0,168.0,1,1,1.0
94,1,941.0,544.0,50.0,167.0,1,1,1.0
95,1,942.0,543.0,50.0,166.0,1,1,1.0
96,1,942.0,542.0,49.0,163.0,1,1,1.0
97,1,942.0,540.0,48.0,161.0,1,1,1.0
98,1,941.0,539.0,48.0,162.0,1,1,1.0
99,1,941.0,538.0,47.0,162.0,1,1,1.0
100,1,940.0,538.0,47.0,163.0,1,1,1.0
101,1,939.0,538.0,47.0,163.0,1,1,1.0
102,1,938.0,539.0,46.0,162.0,1,1,1.0
103,1,937.0,539.0,45.0,161.0,1,1,1.0
104,1,936.0,539.0,45.0,161.0,1,1,1.0
105,1,935.0,539.0,44.0,160.0,1,1,1.0
106,1,934.0,537.0,45.0,156.0,1,1,1.0
107,1,933.0,536.0,44.0,154.0,1,1,1.0
108,1,933.0,535.0,44.0,154.0,1,1,1.0
109,1,932.0,534.0,45.0,154.0,1,1,1.0
110,1,932.0,533.0,45.0,155.0,1,1,1.0
111,1,932.0,533.0,45.0,156.0,1,1,1.0
112,1,931.0,533.0,45.0,155.0,1,1,1.0
113,1,932.0,533.0,45.0,154.0,1,1,1.0
114,1,932.0,534.0,45.0,153.0,1,1,1.0
115,1,932.0,534.0,45.0,153.0,1,1,1.0
116,1,931.0,533.0,45.0,151.0,1,1,1.0
117,1,930.0,531.0,44.0,149.0,1,1,1.0
118,1,929.0,530.0,44.0,148.0,1,1,1.0
119,1,928.0,529.0,44.0,148.0,1,1,1.0
120,1,926.0,529.0,44.0,148.0,1,1,1.0
121,1,925.0,529.0,44.0,148.0,1,1,1.0
122,1,924.0,529.0,44.0,148.0,1,1,1.0
123,1,923.0,529.0,44.0,148.0,1,1,1.0
124,1,921.0,530.0,44.0,146.0,1,1,1.0
125,1,920.0,530.0,44.0,146.0,1,1,1.0
126,1,919.0,529.0,43.0,145.0,1,1,1.0
127,1,918.0,528.0,42.0,142.0,1,1,1.0
128,1,918.0,527.0,41.0,141.0,1,1,1.0
129,1,917.0,526.0,41.0,141.0,1,1,1.0
130,1,917.0,525.0,41.0,142.0,1,1,1.0
131,1,917.0,524.0,41.0,143.0,1,1,1.0
132,1,917.0,524.0,42.0,143.0,1,1,1.0
133,1,917.0,524.0,42.0,143.0,1,1,1.0
134,1,917.0,525.0,42.0,142.0,1,1,1.0
135,1,916.0,525.0,42.0,141.0,1,1,1.0
136,1,917.0,525.0,41.0,140.0,1,1,1.0
137,1,917.0,524.0,40.0,139.0,1,1,1.0
138,1,917.0,523.0,40.0,137.0,1,1,1.0
139,1,916.0,522.0,40.0,136.0,1,1,1.0
140,1,915.0,521.0,40.0,137.0,1,1,1.0
141,1,914.0,521.0,40.0,137.0,1,1,1.0
142,1,913.0,521.0,40.0,136.0,1,1,1.0
143,1,911.0,522.0,40.0,135.0,1,1,1.0
144,1,909.0,523.0,40.0,135.0,1,1,1.0
145,1,907.0,523.0,41.0,133.0,1,1,1.0
146,1,906.0,523.0,41.0,133.0,1,1,1.0
147,1,904.0,522.0,41.0,132.0,1,1,1.0
148,1,904.0,522.0,40.0,130.0,1,1,1.0
149,1,903.0,521.0,39.0,129.0,1,1,1.0
150,1,903.0,519.0,39.0,130.0,1,1,1.0
151,1,902.0,518.0,39.0,131.0,1,1,1.0
152,1,902.0,518.0,39.0,131.0,1,1,1.0
153,1,901.0,518.0,39.0,131.0,1,1,1.0
154,1,900.0,518.0,40.0,131.0,1,1,1.0
155,1,899.0,518.0,40.0,131.0,1,1,1.0
156,1,898.0,518.0,40.0,130.0,1,1,1.0
157,1,897.0,518.0,39.0,130.0,1,1,1.0
158,1,897.0,518.0,39.0,129.0,1,1,1.0
159,1,896.0,517.0,39.0,127.0,1,1,1.0
160,1,895.0,516.0,39.0,126.0,1,1,1.0
161,1,894.0,515.0,39.0,126.0,1,1,1.0
162,1,893.0,515.0,39.0,126.0,1,1,1.0
163,1,892.0,515.0,39.0,126.0,1,1,1.0
164,1,891.0,515.0,39.0,125.0,1,1,1.0
165,1,890.0,516.0,38.0,125.0,1,1,1.0
166,1,890.0,516.0,39.0,125.0,1,1,1.0
167,1,889.0,516.0,39.0,124.0,1,1,1.0
168,1,888.0,515.0,38.0,124.0,1,1,1.0
169,1,887.0,515.0,38.0,122.0,1,1,1.0
170,1,886.0,514.0,38.0,122.0,1,1,1.0
171,1,885.0,513.0,38.0,122.0,1,1,1.0
172,1,885.0,512.0,38.0,122.0,1,1,1.0
173,1,884.0,512.0,39.0,123.0,1,1,1.0
174,1,884.0,512.0,39.0,123.0,1,1,1.0
175,1,884.0,512.0,39.0,123.0,1,1,1.0
176,1,884.0,513.0,39.0,122.0,1,1,1.0
177,1,883.0,513.0,39.0,121.0,1,1,1.0
178,1,884.0,513.0,39.0,121.0,1,1,1.0
179,1,884.0,512.0,39.0,120.0,1,1,1.0
180,1,884.0,511.0,38.0,119.0,1,1,1.0
181,1,884.0,510.0,37.0,118.0,1,1,1.0
182,1,884.0,510.0,37.0,118.0,1,1,1.0
183,1,884.0,509.0,37.0,118.0,1,1,1.0
184,1,884.0,509.0,37.0,118.0,1,1,1.0
185,1,883.0,509.0,37.0,117.0,1,1,1.0
186,1,883.0,509.0,37.0,117.0,1,1,1.0
187,1,882.0,510.0,37.0,117.0,1,1,1.0
188,1,882.0,510.0,37.0,116.0,1,1,1.0
189,1,882.0,511.0,37.0,115.0,1,1,1.0
190,1,881.0,510.0,37.0,115.0,1,1,1.0
191,1,881.0,509.0,37.0,114.0,1,1,1.0
192,1,881.0,508.0,37.0,114.0,1,1,1.0
193,1,881.0,507.0,37.0,114.0,1,1,1.0
194,1,881.0,507.0,37.0,114.0,1,1,1.0
195,1,881.0,506.0,37.0,115.0,1,1,1.0
196,1,881.0,506.0,38.0,115.0,1,1,1.0
197,1,880.0,506.0,39.0,115.0,1,1,1.0
198,1,880.0,506.0,39.0,114.0,1,1,1.0
199,1,881.0,507.0,39.0,113.0,1,1,1.0
200,1,882.0,507.0,40.0,113.0,1,1,1.0
201,1,882.0,507.0,40.0,112.0,1,1,1.0
202,1,883.0,507.0,40.0,111.0,1,1,1.0
203,1,884.0,506.0,39.0,111.0,1,1,1.0
204,1,886.0,505.0,38.0,110.0,1,1,1.0
205,1,887.0,505.0,37.0,110.0,1,1,1.0
206,1,888.0,504.0,36.0,111.0,1,1,1.0
207,1,889.0,504.0,36.0,111.0,1,1,1.0
208,1,890.0,504.0,36.0,111.0,1,1,1.0
209,1,891.0,505.0,36.0,111.0,1,1,1.0
210,1,891.0,505.0,36.0,110.0,1,1,1.0
211,1,892.0,505.0,36.0,110.0,1,1,1.0
212,1,893.0,505.0,36.0,109.0,1,1,1.0
213,1,893.0,505.0,37.0,109.0,1,1,1.0
214,1,893.0,505.0,38.0,108.0,1,1,1.0
215,1,893.0,505.0,38.0,107.0,1,1,1.0
216,1,894.0,504.0,38.0,107.0,1,1,1.0
217,1,895.0,503.0,38.0,108.0,1,1,1.0
218,1,896.0,502.0,38.0,109.0,1,1,1.0
219,1,897.0,502.0,38.0,109.0,1,1,1.0
220,1,898.0,502.0,38.0,108.0,1,1,1.0
221,1,899.0,503.0,39.0,108.0,1,1,1.0
222,1,900.0,503.0,39.0,107.0,1,1,1.0
223,1,901.0,504.0,40.0,106.0,1,1,1.0
224,1,902.0,504.0,41.0,106.0,1,1,1.0
225,1,903.0,503.0,41.0,106.0,1,1,1.0
226,1,905.0,503.0,41.0,105.0,1,1,1.0
227,1,908.0,502.0,40.0,104.0,1,1,1.0
228,1,910.0,502.0,39.0,104.0,1,1,1.0
229,1,913.0,502.0,39.0,105.0,1,1,1.0
230,1,915.0,501.0,39.0,105.0,1,1,1.0
231,1,916.0,501.0,40.0,105.0,1,1,1.0
232,1,918.0,501.0,40.0,105.0,1,1,1.0
233,1,919.0,502.0,40.0,105.0,1,1,1.0
235,1,921.0,502.0,42.0,104.0,1,1,1.0
238,1,925.0,503.0,44.0,102.0,1,1,1.0
239,1,928.0,502.0,42.0,102.0,1,1,1.0
240,1,927.0,502.0,44.0,102.0,1,1,1.0
241,1,930.0,502.0,43.0,102.0,1,1,1.0
242,1,935.0,502.0,43.0,101.0,1,1,1.0
243,1,939.0,502.0,41.0,101.0,1,1,1.0
244,1,941.0,502.0,39.0,101.0,1,1,1.0
245,1,943.0,502.0,37.0,101.0,1,1,1.0
246,1,944.0,502.0,31.0,102.0,1,1,1.0
247,1,944.0,502.0,34.0,103.0,1,1,1.0
248,1,943.0,503.0,38.0,103.0,1,1,1.0
249,1,944.0,503.0,39.0,104.0,1,1,1.0
250,1,944.0,503.0,41.0,104.0,1,1,1.0
251,1,949.0,503.0,38.0,104.0,1,1,1.0
252,1,952.0,503.0,37.0,104.0,1,1,1.0
253,1,954.0,503.0,38.0,105.0,1,1,1.0
254,1,956.0,503.0,38.0,105.0,1,1,1.0
255,1,957.0,503.0,39.0,105.0,1,1,1.0
256,1,959.0,503.0,38.0,105.0,1,1,1.0
257,1,960.0,503.0,39.0,106.0,1,1,1.0
258,1,961.0,503.0,39.0,105.0,1,1,1.0
259,1,963.0,503.0,40.0,106.0,1,1,1.0
260,1,965.0,504.0,45.0,106.0,1,1,1.0
261,1,966.0,504.0,47.0,106.0,1,1,1.0
262,1,967.0,505.0,46.0,106.0,1,1,1.0
263,1,968.0,505.0,45.0,106.0,1,1,1.0
264,1,969.0,505.0,45.0,107.0,1,1,1.0
265,1,972.0,504.0,44.0,108.0,1,1,1.0
266,1,975.0,504.0,43.0,109.0,1,1,1.0
267,1,979.0,504.0,42.0,106.0,1,1,1.0
268,1,984.0,504.0,39.0,108.0,1,1,1.0
269,1,987.0,504.0,38.0,109.0,1,1,1.0
270,1,989.0,505.0,38.0,110.0,1,1,1.0
271,1,991.0,506.0,38.0,109.0,1,1,1.0
272,1,993.0,506.0,37.0,110.0,1,1,1.0
273,1,995.0,507.0,37.0,110.0,1,1,1.0
274,1,997.0,507.0,37.0,110.0,1,1,1.0
275,1,998.0,507.0,39.0,110.0,1,1,1.0
276,1,999.0,507.0,40.0,111.0,1,1,1.0
277,1,1002.0,507.0,40.0,111.0,1,1,1.0
278,1,1005.0,507.0,40.0,112.0,1,1,1.0
279,1,1007.0,506.0,40.0,112.0,1,1,1.0
280,1,1009.0,506.0,40.0,112.0,1,1,1.0
281,1,1010.0,506.0,41.0,111.0,1,1,1.0
282,1,1012.0,507.0,41.0,111.0,1,1,1.0
283,1,1015.0,507.0,40.0,110.0,1,1,1.0
284,1,1017.0,507.0,43.0,112.0,1,1,1.0
285,1,1018.0,508.0,47.0,112.0,1,1,1.0
286,1,1019.0,509.0,48.0,112.0,1,1,1.0
287,1,1020.0,510.0,47.0,112.0,1,1,1.0
288,1,1022.0,510.0,47.0,112.0,1,1,1.0
289,1,1026.0,510.0,47.0,112.0,1,1,1.0
290,1,1030.0,510.0,46.0,111.0,1,1,1.0
291,1,1036.0,510.0,42.0,112.0,1,1,1.0
292,1,1040.0,510.0,40.0,113.0,1,1,1.0
293,1,1043.0,510.0,40.0,114.0,1,1,1.0
294,1,1046.0,510.0,39.0,114.0,1,1,1.0
295,1,1049.0,511.0,39.0,115.0,1,1,1.0
296,1,1051.0,512.0,40.0,115.0,1,1,1.0
297,1,1052.0,512.0,42.0,115.0,1,1,1.0
298,1,1054.0,513.0,43.0,116.0,1,1,1.0
299,1,1057.0,513.0,44.0,116.0,1,1,1.0
300,1,1060.0,512.0,45.0,116.0,1,1,1.0
301,1,1064.0,512.0,43.0,117.0,1,1,1.0
302,1,1068.0,512.0,43.0,117.0,1,1,1.0
303,1,1071.0,512.0,42.0,116.0,1,1,1.0
304,1,1074.0,512.0,40.0,117.0,1,1,1.0
305,1,1077.0,512.0,39.0,117.0,1,1,1.0
306,1,1079.0,513.0,42.0,116.0,1,1,1.0
307,1,1080.0,513.0,49.0,117.0,1,1,1.0
308,1,1080.0,514.0,54.0,117.0,1,1,1.0
309,1,1082.0,515.0,54.0,118.0,1,1,1.0
310,1,1086.0,515.0,50.0,118.0,1,1,1.0
311,1,1089.0,515.0,47.0,118.0,1,1,1.0
312,1,1093.0,515.0,46.0,116.0,1,1,1.0
313,1,1100.0,514.0,43.0,117.0,1,1,1.0
314,1,1105.0,514.0,40.0,118.0,1,1,1.0
315,1,1109.0,514.0,39.0,119.0,1,1,1.0
316,1,1112.0,514.0,39.0,120.0,1,1,1.0
317,1,1115.0,515.0,39.0,121.0,1,1,1.0
318,1,1117.0,516.0,39.0,121.0,1,1,1.0
319,1,1119.0,516.0,38.0,122.0,1,1,1.0
320,1,1121.0,517.0,39.0,122.0,1,1,1.0
321,1,1123.0,516.0,40.0,123.0,1,1,1.0
322,1,1125.0,516.0,40.0,123.0,1,1,1.0
323,1,1127.0,516.0,41.0,123.0,1,1,1.0
324,1,1129.0,515.0,42.0,124.0,1,1,1.0
325,1,1132.0,515.0,42.0,124.0,1,1,1.0
326,1,1134.0,516.0,43.0,124.0,1,1,1.0
327,1,1136.0,516.0,41.0,123.0,1,1,1.0
328,1,1138.0,517.0,41.0,123.0,1,1,1.0
329,1,1138.0,518.0,48.0,123.0,1,1,1.0
330,1,1138.0,519.0,52.0,124.0,1,1,1.0
331,1,1140.0,520.0,51.0,123.0,1,1,1.0
332,1,1143.0,521.0,49.0,124.0,1,1,1.0
333,1,1147.0,520.0,46.0,125.0,1,1,1.0
334,1,1153.0,519.0,42.0,134.0,1,1,1.0
335,1,1159.0,519.0,37.0,138.0,1,1,1.0
336,1,1164.0,519.0,37.0,140.0,1,1,1.0
337,1,1167.0,519.0,40.0,136.0,1,1,1.0
338,1,1170.0,519.0,41.0,130.0,1,1,1.0
339,1,1174.0,520.0,44.0,129.0,1,1,1.0
340,1,1177.0,521.0,43.0,128.0,1,1,1.0
341,1,1178.0,522.0,45.0,128.0,1,1,1.0
342,1,1179.0,523.0,47.0,128.0,1,1,1.0
343,1,1182.0,523.0,48.0,128.0,1,1,1.0
344,1,1186.0,523.0,48.0,129.0,1,1,1.0
345,1,1191.0,522.0,48.0,130.0,1,1,1.0
346,1,1196.0,522.0,43.0,130.0,1,1,1.0
347,1,1201.0,522.0,37.0,130.0,1,1,1.0
