1,1,1790.0,310.0,41.0,146.0,1,1,1.0
2,1,1786.0,311.0,43.0,146.0,1,1,1.0
3,1,1777.0,310.0,50.0,146.0,1,1,1.0
4,1,1768.0,310.0,56.0,146.0,1,1,1.0
5,1,1762.0,311.0,58.0,146.0,1,1,1.0
6,1,1759.0,311.0,59.0,146.0,1,1,1.0
7,1,1757.0,311.0,58.0,146.0,1,1,1.0
8,1,1757.0,310.0,54.0,146.0,1,1,1.0
9,1,1756.0,309.0,50.0,147.0,1,1,1.0
10,1,1754.0,308.0,47.0,148.0,1,1,1.0
11,1,1752.0,308.0,45.0,148.0,1,1,1.0
12,1,1749.0,307.0,45.0,150.0,1,1,1.0
13,1,1745.0,307.0,45.0,151.0,1,1,1.0
14,1,1742.0,308.0,45.0,151.0,1,1,1.0
15,1,1738.0,309.0,47.0,148.0,1,1,1.0
16,1,1733.0,310.0,48.0,149.0,1,1,1.0
17,1,1729.0,309.0,49.0,150.0,1,1,1.0
18,1,1727.0,308.0,48.0,152.0,1,1,1.0
19,1,1726.0,307.0,46.0,154.0,1,1,1.0
20,1,1721.0,306.0,48.0,155.0,1,1,1.0
21,1,1718.0,306.0,47.0,156.0,1,1,1.0
22,1,1716.0,306.0,47.0,156.0,1,1,1.0
23,1,1712.0,306.0,48.0,155.0,1,1,1.0
24,1,1706.0,306.0,51.0,155.0,1,1,1.0
25,1,1697.0,306.0,56.0,155.0,1,1,1.0
26,1,1688.0,307.0,61.0,155.0,1,1,1.0
27,1,1684.0,307.0,62.0,155.0,1,1,1.0
28,1,1682.0,307.0,62.0,155.0,1,1,1.0
29,1,1680.0,306.0,60.0,156.0,1,1,1.0
30,1,1680.0,305.0,56.0,156.0,1,1,1.0
31,1,1680.0,305.0,51.0,157.0,1,1,1.0
32,1,1679.0,304.0,47.0,157.0,1,1,1.0
33,1,1678.0,303.0,46.0,159.0,1,1,1.0
34,1,1675.0,303.0,45.0,160.0,1,1,1.0
35,1,1671.0,304.0,46.0,162.0,1,1,1.0
36,1,1664.0,305.0,50.0,162.0,1,1,1.0
37,1,1659.0,306.0,51.0,161.0,1,1,1.0
38,1,1656.0,307.0,50.0,161.0,1,1,1.0
39,1,1651.0,307.0,52.0,162.0,1,1,1.0
40,1,1650.0,306.0,49.0,163.0,1,1,1.0
41,1,1643.0,306.0,53.0,164.0,1,1,1.0
42,1,1638.0,305.0,55.0,165.0,1,1,1.0
43,1,1633.0,304.0,56.0,166.0,1,1,1.0
44,1,1630.0,304.0,56.0,165.0,1,1,1.0
45,1,1626.0,304.0,56.0,165.0,1,1,1.0
46,1,1617.0,305.0,61.0,165.0,1,1,1.0
47,1,1607.0,305.0,67.0,165.0,1,1,1.0
48,1,1600.0,305.0,70.0,166.0,1,1,1.0
49,1,1598.0,306.0,70.0,165.0,1,1,1.0
50,1,1597.0,306.0,68.0,166.0,1,1,1.0
51,1,1595.0,305.0,65.0,166.0,1,1,1.0
52,1,1592.0,304.0,62.0,167.0,1,1,1.0
53,1,1592.0,303.0,55.0,168.0,1,1,1.0
54,1,1591.0,303.0,51.0,168.0,1,1,1.0
58,1,1566.0,307.0,58.0,170.0,1,1,1.0
59,1,1560.0,307.0,60.0,171.0,1,1,1.0
60,1,1557.0,306.0,59.0,172.0,1,1,1.0
61,1,1555.0,305.0,56.0,175.0,1,1,1.0
62,1,1552.0,304.0,54.0,175.0,1,1,1.0
63,1,1550.0,304.0,52.0,176.0,1,1,1.0
64,1,1545.0,303.0,52.0,176.0,1,1,1.0
65,1,1538.0,303.0,55.0,177.0,1,1,1.0
66,1,1530.0,303.0,59.0,177.0,1,1,1.0
67,1,1516.0,304.0,68.0,176.0,1,1,1.0
68,1,1502.0,303.0,77.0,176.0,1,1,1.0
69,1,1494.0,304.0,81.0,176.0,1,1,1.0
70,1,1491.0,304.0,82.0,176.0,1,1,1.0
71,1,1488.0,303.0,83.0,177.0,1,1,1.0
72,1,1487.0,303.0,78.0,176.0,1,1,1.0
73,1,1486.0,302.0,68.0,177.0,1,1,1.0
74,1,1486.0,300.0,60.0,178.0,1,1,1.0
75,1,1476.0,300.0,64.0,179.0,1,1,1.0
76,1,1476.0,300.0,59.0,180.0,1,1,1.0
77,1,1470.0,301.0,59.0,181.0,1,1,1.0
78,1,1458.0,302.0,66.0,180.0,1,1,1.0
79,1,1448.0,303.0,71.0,179.0,1,1,1.0
80,1,1441.0,304.0,72.0,178.0,1,1,1.0
81,1,1436.0,304.0,73.0,178.0,1,1,1.0
82,1,1434.0,304.0,70.0,179.0,1,1,1.0
83,1,1433.0,303.0,64.0,181.0,1,1,1.0
84,1,1432.0,302.0,57.0,182.0,1,1,1.0
85,1,1428.0,301.0,56.0,183.0,1,1,1.0
86,1,1419.0,301.0,59.0,183.0,1,1,1.0
87,1,1411.0,300.0,62.0,183.0,1,1,1.0
88,1,1397.0,302.0,70.0,182.0,1,1,1.0
89,1,1382.0,303.0,80.0,182.0,1,1,1.0
90,1,1374.0,303.0,84.0,181.0,1,1,1.0
91,1,1368.0,304.0,88.0,181.0,1,1,1.0
92,1,1363.0,303.0,90.0,181.0,1,1,1.0
93,1,1361.0,302.0,86.0,182.0,1,1,1.0
94,1,1360.0,301.0,77.0,183.0,1,1,1.0
95,1,1360.0,300.0,67.0,184.0,1,1,1.0
96,1,1359.0,299.0,59.0,184.0,1,1,1.0
97,1,1356.0,299.0,55.0,186.0,1,1,1.0
98,1,1348.0,300.0,55.0,188.0,1,1,1.0
99,1,1334.0,301.0,63.0,188.0,1,1,1.0
100,1,1321.0,303.0,70.0,184.0,1,1,1.0
101,1,1312.0,303.0,76.0,183.0,1,1,1.0
102,1,1305.0,304.0,80.0,185.0,1,1,1.0
103,1,1300.0,304.0,80.0,186.0,1,1,1.0
104,1,1299.0,303.0,72.0,187.0,1,1,1.0
105,1,1297.0,303.0,64.0,188.0,1,1,1.0
106,1,1291.0,302.0,63.0,189.0,1,1,1.0
107,1,1285.0,301.0,65.0,190.0,1,1,1.0
108,1,1277.0,301.0,69.0,191.0,1,1,1.0
