1,1,1190.0,61.0,79.0,173.0,1,1,1.0
2,1,1187.0,61.0,83.0,176.0,1,1,1.0
3,1,1186.0,61.0,75.0,177.0,1,1,1.0
4,1,1185.0,61.0,70.0,178.0,1,1,1.0
5,1,1180.0,61.0,68.0,178.0,1,1,1.0
6,1,1175.0,60.0,66.0,178.0,1,1,1.0
7,1,1169.0,61.0,65.0,178.0,1,1,1.0
8,1,1163.0,61.0,64.0,178.0,1,1,1.0
9,1,1154.0,62.0,65.0,177.0,1,1,1.0
10,1,1140.0,63.0,73.0,177.0,1,1,1.0
11,1,1126.0,64.0,83.0,176.0,1,1,1.0
12,1,1116.0,65.0,90.0,175.0,1,1,1.0
13,1,1112.0,66.0,92.0,175.0,1,1,1.0
14,1,1110.0,66.0,90.0,175.0,1,1,1.0
15,1,1109.0,66.0,81.0,174.0,1,1,1.0
16,1,1109.0,66.0,74.0,174.0,1,1,1.0
17,1,1107.0,66.0,72.0,174.0,1,1,1.0
18,1,1102.0,66.0,74.0,176.0,1,1,1.0
19,1,1096.0,67.0,76.0,175.0,1,1,1.0
20,1,1084.0,67.0,82.0,173.0,1,1,1.0
21,1,1068.0,68.0,91.0,172.0,1,1,1.0
22,1,1058.0,69.0,95.0,170.0,1,1,1.0
23,1,1050.0,70.0,97.0,170.0,1,1,1.0
24,1,1046.0,71.0,94.0,173.0,1,1,1.0
25,1,1045.0,70.0,91.0,177.0,1,1,1.0
26,1,1044.0,69.0,88.0,178.0,1,1,1.0
27,1,1042.0,69.0,81.0,179.0,1,1,1.0
28,1,1040.0,69.0,73.0,180.0,1,1,1.0
29,1,1035.0,68.0,67.0,181.0,1,1,1.0
30,1,1029.0,68.0,62.0,182.0,1,1,1.0
31,1,1023.0,68.0,60.0,182.0,1,1,1.0
32,1,1017.0,68.0,60.0,182.0,1,1,1.0
33,1,1005.0,68.0,66.0,182.0,1,1,1.0
34,1,990.0,68.0,79.0,182.0,1,1,1.0
35,1,976.0,70.0,92.0,181.0,1,1,1.0
36,1,968.0,70.0,100.0,181.0,1,1,1.0
37,1,963.0,70.0,103.0,182.0,1,1,1.0
38,1,961.0,69.0,100.0,183.0,1,1,1.0
39,1,960.0,68.0,95.0,185.0,1,1,1.0
40,1,958.0,67.0,82.0,186.0,1,1,1.0
41,1,954.0,66.0,77.0,186.0,1,1,1.0
42,1,948.0,66.0,77.0,186.0,1,1,1.0
