1,1,1427.0,342.0,238.0,667.0,1,1,1.0
2,1,1427.0,334.0,231.0,666.0,1,1,1.0
3,1,1427.0,326.0,223.0,664.0,1,1,1.0
4,1,1427.0,316.0,214.0,661.0,1,1,1.0
5,1,1427.0,307.0,206.0,644.0,1,1,1.0
6,1,1426.0,300.0,200.0,620.0,1,1,1.0
7,1,1417.0,293.0,202.0,596.0,1,1,1.0
8,1,1407.0,288.0,206.0,587.0,1,1,1.0
9,1,1396.0,285.0,209.0,586.0,1,1,1.0
10,1,1392.0,283.0,207.0,586.0,1,1,1.0
11,1,1389.0,279.0,204.0,589.0,1,1,1.0
12,1,1388.0,276.0,199.0,586.0,1,1,1.0
13,1,1387.0,273.0,193.0,581.0,1,1,1.0
14,1,1387.0,268.0,188.0,575.0,1,1,1.0
15,1,1386.0,260.0,184.0,573.0,1,1,1.0
16,1,1386.0,252.0,179.0,562.0,1,1,1.0
17,1,1387.0,244.0,173.0,545.0,1,1,1.0
18,1,1388.0,237.0,166.0,526.0,1,1,1.0
19,1,1386.0,232.0,161.0,520.0,1,1,1.0
20,1,1379.0,229.0,161.0,519.0,1,1,1.0
21,1,1363.0,226.0,170.0,519.0,1,1,1.0
22,1,1346.0,223.0,178.0,516.0,1,1,1.0
23,1,1332.0,221.0,183.0,514.0,1,1,1.0
24,1,1329.0,218.0,177.0,510.0,1,1,1.0
25,1,1327.0,213.0,171.0,508.0,1,1,1.0
26,1,1326.0,207.0,162.0,505.0,1,1,1.0
27,1,1326.0,201.0,156.0,492.0,1,1,1.0
28,1,1326.0,196.0,149.0,473.0,1,1,1.0
29,1,1321.0,191.0,149.0,466.0,1,1,1.0
30,1,1313.0,188.0,152.0,465.0,1,1,1.0
31,1,1305.0,185.0,155.0,466.0,1,1,1.0
32,1,1302.0,184.0,154.0,465.0,1,1,1.0
33,1,1299.0,184.0,154.0,464.0,1,1,1.0
34,1,1297.0,183.0,152.0,459.0,1,1,1.0
35,1,1296.0,181.0,150.0,453.0,1,1,1.0
36,1,1296.0,178.0,149.0,451.0,1,1,1.0
37,1,1296.0,175.0,146.0,449.0,1,1,1.0
38,1,1298.0,170.0,144.0,437.0,1,1,1.0
39,1,1300.0,166.0,139.0,423.0,1,1,1.0
40,1,1303.0,162.0,134.0,414.0,1,1,1.0
41,1,1307.0,159.0,127.0,413.0,1,1,1.0
42,1,1309.0,157.0,121.0,414.0,1,1,1.0
43,1,1308.0,156.0,119.0,415.0,1,1,1.0
44,1,1307.0,155.0,117.0,416.0,1,1,1.0
45,1,1306.0,155.0,114.0,416.0,1,1,1.0
46,1,1310.0,153.0,107.0,410.0,1,1,1.0
47,1,1311.0,150.0,102.0,408.0,1,1,1.0
48,1,1311.0,147.0,100.0,406.0,1,1,1.0
49,1,1308.0,143.0,100.0,398.0,1,1,1.0
50,1,1303.0,140.0,103.0,384.0,1,1,1.0
51,1,1295.0,137.0,109.0,376.0,1,1,1.0
52,1,1288.0,135.0,114.0,374.0,1,1,1.0
53,1,1282.0,134.0,117.0,374.0,1,1,1.0
54,1,1278.0,133.0,120.0,373.0,1,1,1.0
55,1,1275.0,133.0,120.0,371.0,1,1,1.0
56,1,1275.0,133.0,119.0,368.0,1,1,1.0
57,1,1274.0,132.0,118.0,365.0,1,1,1.0
58,1,1274.0,128.0,117.0,367.0,1,1,1.0
