1,1,793.0,0.0,43.0,111.0,1,1,1.0
2,1,793.0,0.0,43.0,112.0,1,1,1.0
3,1,792.0,0.0,43.0,113.0,1,1,1.0
4,1,791.0,0.0,43.0,113.0,1,1,1.0
5,1,791.0,0.0,42.0,113.0,1,1,1.0
6,1,790.0,0.0,43.0,114.0,1,1,1.0
7,1,789.0,0.0,43.0,113.0,1,1,1.0
8,1,789.0,0.0,43.0,114.0,1,1,1.0
9,1,789.0,0.0,43.0,116.0,1,1,1.0
10,1,789.0,0.0,43.0,117.0,1,1,1.0
11,1,790.0,0.0,42.0,118.0,1,1,1.0
12,1,791.0,0.0,42.0,120.0,1,1,1.0
13,1,792.0,0.0,42.0,120.0,1,1,1.0
14,1,793.0,0.0,43.0,121.0,1,1,1.0
15,1,794.0,0.0,44.0,121.0,1,1,1.0
16,1,795.0,0.0,44.0,121.0,1,1,1.0
17,1,795.0,0.0,44.0,122.0,1,1,1.0
18,1,796.0,0.0,44.0,123.0,1,1,1.0
19,1,796.0,0.0,44.0,124.0,1,1,1.0
20,1,796.0,0.0,44.0,125.0,1,1,1.0
21,1,795.0,0.0,45.0,127.0,1,1,1.0
22,1,794.0,0.0,46.0,129.0,1,1,1.0
23,1,794.0,0.0,47.0,130.0,1,1,1.0
24,1,793.0,0.0,47.0,130.0,1,1,1.0
25,1,794.0,0.0,47.0,131.0,1,1,1.0
26,1,795.0,0.0,47.0,131.0,1,1,1.0
27,1,796.0,0.0,45.0,131.0,1,1,1.0
28,1,796.0,0.0,45.0,133.0,1,1,1.0
29,1,796.0,0.0,45.0,134.0,1,1,1.0
30,1,796.0,0.0,46.0,135.0,1,1,1.0
31,1,797.0,0.0,46.0,137.0,1,1,1.0
32,1,797.0,0.0,45.0,137.0,1,1,1.0
33,1,798.0,0.0,45.0,138.0,1,1,1.0
34,1,798.0,0.0,45.0,138.0,1,1,1.0
35,1,799.0,0.0,45.0,138.0,1,1,1.0
36,1,801.0,0.0,45.0,138.0,1,1,1.0
37,1,801.0,0.0,45.0,139.0,1,1,1.0
38,1,802.0,0.0,45.0,142.0,1,1,1.0
39,1,802.0,0.0,46.0,144.0,1,1,1.0
40,1,801.0,0.0,47.0,144.0,1,1,1.0
41,1,801.0,0.0,47.0,146.0,1,1,1.0
42,1,802.0,0.0,46.0,147.0,1,1,1.0
43,1,802.0,0.0,45.0,148.0,1,1,1.0
44,1,802.0,0.0,46.0,149.0,1,1,1.0
45,1,800.0,0.0,47.0,149.0,1,1,1.0
46,1,799.0,0.0,49.0,149.0,1,1,1.0
47,1,798.0,0.0,49.0,149.0,1,1,1.0
48,1,799.0,0.0,49.0,152.0,1,1,1.0
49,1,799.0,0.0,50.0,156.0,1,1,1.0
50,1,799.0,0.0,50.0,157.0,1,1,1.0
51,1,800.0,0.0,50.0,158.0,1,1,1.0
52,1,801.0,0.0,49.0,159.0,1,1,1.0
53,1,801.0,0.0,51.0,159.0,1,1,1.0
54,1,802.0,0.0,51.0,160.0,1,1,1.0
55,1,803.0,0.0,53.0,160.0,1,1,1.0
56,1,803.0,0.0,53.0,159.0,1,1,1.0
57,1,803.0,0.0,53.0,161.0,1,1,1.0
58,1,803.0,0.0,53.0,164.0,1,1,1.0
59,1,803.0,1.0,53.0,166.0,1,1,1.0
60,1,803.0,2.0,53.0,167.0,1,1,1.0
61,1,802.0,3.0,53.0,168.0,1,1,1.0
62,1,802.0,3.0,52.0,168.0,1,1,1.0
63,1,800.0,3.0,53.0,169.0,1,1,1.0
64,1,800.0,3.0,54.0,171.0,1,1,1.0
65,1,800.0,2.0,54.0,172.0,1,1,1.0
66,1,800.0,2.0,54.0,172.0,1,1,1.0
67,1,799.0,3.0,54.0,172.0,1,1,1.0
68,1,799.0,5.0,55.0,174.0,1,1,1.0
69,1,799.0,6.0,57.0,174.0,1,1,1.0
70,1,800.0,7.0,57.0,175.0,1,1,1.0
71,1,801.0,8.0,56.0,177.0,1,1,1.0
72,1,802.0,8.0,55.0,178.0,1,1,1.0
73,1,803.0,8.0,57.0,179.0,1,1,1.0
74,1,805.0,7.0,57.0,180.0,1,1,1.0
75,1,805.0,7.0,57.0,180.0,1,1,1.0
76,1,805.0,7.0,57.0,181.0,1,1,1.0
77,1,805.0,7.0,57.0,183.0,1,1,1.0
78,1,804.0,9.0,59.0,185.0,1,1,1.0
79,1,804.0,10.0,59.0,185.0,1,1,1.0
80,1,804.0,12.0,60.0,186.0,1,1,1.0
81,1,804.0,13.0,60.0,187.0,1,1,1.0
82,1,804.0,13.0,60.0,189.0,1,1,1.0
83,1,804.0,12.0,60.0,190.0,1,1,1.0
84,1,804.0,12.0,60.0,191.0,1,1,1.0
85,1,803.0,11.0,60.0,192.0,1,1,1.0
86,1,804.0,11.0,60.0,192.0,1,1,1.0
87,1,805.0,12.0,60.0,193.0,1,1,1.0
88,1,805.0,14.0,62.0,194.0,1,1,1.0
89,1,806.0,17.0,64.0,194.0,1,1,1.0
90,1,806.0,18.0,65.0,196.0,1,1,1.0
91,1,808.0,19.0,66.0,198.0,1,1,1.0
92,1,810.0,20.0,67.0,200.0,1,1,1.0
93,1,811.0,20.0,66.0,200.0,1,1,1.0
94,1,813.0,20.0,64.0,201.0,1,1,1.0
95,1,813.0,19.0,63.0,201.0,1,1,1.0
96,1,814.0,19.0,64.0,202.0,1,1,1.0
97,1,815.0,19.0,64.0,204.0,1,1,1.0
98,1,816.0,21.0,65.0,206.0,1,1,1.0
99,1,817.0,22.0,64.0,207.0,1,1,1.0
100,1,818.0,24.0,64.0,209.0,1,1,1.0
101,1,818.0,26.0,64.0,210.0,1,1,1.0
102,1,818.0,26.0,66.0,213.0,1,1,1.0
103,1,817.0,27.0,68.0,215.0,1,1,1.0
104,1,816.0,26.0,68.0,216.0,1,1,1.0
105,1,816.0,26.0,69.0,217.0,1,1,1.0
106,1,816.0,26.0,72.0,217.0,1,1,1.0
107,1,817.0,27.0,73.0,216.0,1,1,1.0
108,1,818.0,28.0,76.0,219.0,1,1,1.0
109,1,819.0,30.0,76.0,221.0,1,1,1.0
110,1,821.0,33.0,76.0,222.0,1,1,1.0
111,1,822.0,35.0,73.0,223.0,1,1,1.0
112,1,824.0,36.0,76.0,226.0,1,1,1.0
113,1,826.0,36.0,77.0,227.0,1,1,1.0
114,1,828.0,36.0,76.0,228.0,1,1,1.0
115,1,828.0,35.0,76.0,229.0,1,1,1.0
116,1,829.0,35.0,75.0,229.0,1,1,1.0
117,1,830.0,34.0,75.0,232.0,1,1,1.0
118,1,832.0,36.0,75.0,234.0,1,1,1.0
119,1,835.0,39.0,73.0,235.0,1,1,1.0
120,1,837.0,41.0,74.0,237.0,1,1,1.0
