1,1,1016.0,590.0,79.0,225.0,1,1,1.0
1,2,920.0,617.0,82.0,220.0,1,1,1.0
2,1,1016.0,589.0,76.0,230.0,1,1,1.0
2,2,919.0,617.0,83.0,219.0,1,1,1.0
3,1,1015.0,589.0,75.0,231.0,1,1,1.0
3,2,921.0,617.0,82.0,217.0,1,1,1.0
4,1,1014.0,589.0,73.0,223.0,1,1,1.0
4,2,922.0,615.0,79.0,216.0,1,1,1.0
5,1,1013.0,589.0,73.0,218.0,1,1,1.0
5,2,923.0,613.0,76.0,212.0,1,1,1.0
6,1,1011.0,589.0,72.0,223.0,1,1,1.0
6,2,924.0,610.0,73.0,207.0,1,1,1.0
7,1,1010.0,588.0,72.0,224.0,1,1,1.0
7,2,925.0,607.0,71.0,206.0,1,1,1.0
8,1,1007.0,586.0,71.0,225.0,1,1,1.0
8,2,925.0,605.0,70.0,205.0,1,1,1.0
9,1,1005.0,584.0,72.0,220.0,1,1,1.0
9,2,925.0,605.0,69.0,204.0,1,1,1.0
10,1,1003.0,582.0,73.0,215.0,1,1,1.0
10,2,925.0,604.0,68.0,205.0,1,1,1.0
11,1,1000.0,580.0,75.0,213.0,1,1,1.0
11,2,924.0,604.0,67.0,205.0,1,1,1.0
12,1,998.0,579.0,76.0,209.0,1,1,1.0
12,2,922.0,604.0,68.0,203.0,1,1,1.0
13,1,997.0,579.0,76.0,209.0,1,1,1.0
13,2,920.0,603.0,68.0,203.0,1,1,1.0
14,1,996.0,579.0,76.0,209.0,1,1,1.0
14,2,918.0,602.0,68.0,200.0,1,1,1.0
15,1,995.0,579.0,75.0,212.0,1,1,1.0
15,2,916.0,600.0,68.0,197.0,1,1,1.0
16,1,995.0,579.0,74.0,212.0,1,1,1.0
16,2,914.0,597.0,69.0,195.0,1,1,1.0
17,1,995.0,578.0,73.0,212.0,1,1,1.0
17,2,912.0,595.0,71.0,196.0,1,1,1.0
18,1,996.0,576.0,72.0,213.0,1,1,1.0
18,2,911.0,594.0,73.0,196.0,1,1,1.0
19,1,997.0,574.0,70.0,209.0,1,1,1.0
19,2,910.0,594.0,74.0,196.0,1,1,1.0
20,1,997.0,572.0,70.0,204.0,1,1,1.0
20,2,910.0,594.0,75.0,195.0,1,1,1.0
21,1,997.0,571.0,70.0,203.0,1,1,1.0
