1,1,802.0,230.0,52.0,162.0,1,1,1.0
2,1,802.0,230.0,51.0,163.0,1,1,1.0
3,1,801.0,230.0,52.0,163.0,1,1,1.0
4,1,800.0,230.0,53.0,164.0,1,1,1.0
5,1,798.0,230.0,54.0,164.0,1,1,1.0
6,1,798.0,230.0,54.0,164.0,1,1,1.0
7,1,798.0,231.0,52.0,164.0,1,1,1.0
8,1,799.0,233.0,51.0,164.0,1,1,1.0
9,1,798.0,235.0,51.0,165.0,1,1,1.0
10,1,799.0,236.0,51.0,167.0,1,1,1.0
11,1,799.0,238.0,51.0,168.0,1,1,1.0
12,1,800.0,239.0,51.0,168.0,1,1,1.0
13,1,801.0,240.0,51.0,168.0,1,1,1.0
14,1,801.0,242.0,51.0,169.0,1,1,1.0
15,1,802.0,242.0,52.0,169.0,1,1,1.0
16,1,802.0,242.0,52.0,170.0,1,1,1.0
17,1,803.0,242.0,53.0,170.0,1,1,1.0
18,1,803.0,242.0,55.0,170.0,1,1,1.0
19,1,803.0,242.0,55.0,170.0,1,1,1.0
20,1,804.0,243.0,56.0,169.0,1,1,1.0
21,1,804.0,244.0,55.0,171.0,1,1,1.0
22,1,804.0,246.0,55.0,172.0,1,1,1.0
23,1,804.0,247.0,55.0,173.0,1,1,1.0
24,1,803.0,248.0,55.0,173.0,1,1,1.0
25,1,802.0,250.0,56.0,176.0,1,1,1.0
26,1,801.0,251.0,56.0,177.0,1,1,1.0
27,1,800.0,251.0,56.0,177.0,1,1,1.0
28,1,800.0,251.0,57.0,178.0,1,1,1.0
29,1,800.0,251.0,56.0,178.0,1,1,1.0
30,1,799.0,251.0,56.0,178.0,1,1,1.0
31,1,799.0,252.0,56.0,177.0,1,1,1.0
32,1,799.0,253.0,56.0,180.0,1,1,1.0
33,1,799.0,254.0,56.0,183.0,1,1,1.0
34,1,799.0,256.0,56.0,184.0,1,1,1.0
35,1,800.0,258.0,56.0,184.0,1,1,1.0
36,1,801.0,259.0,56.0,185.0,1,1,1.0
37,1,801.0,260.0,57.0,186.0,1,1,1.0
38,1,802.0,260.0,58.0,187.0,1,1,1.0
39,1,803.0,261.0,59.0,187.0,1,1,1.0
40,1,803.0,261.0,60.0,188.0,1,1,1.0
41,1,803.0,261.0,60.0,188.0,1,1,1.0
42,1,804.0,262.0,61.0,188.0,1,1,1.0
43,1,804.0,263.0,61.0,187.0,1,1,1.0
44,1,804.0,264.0,62.0,188.0,1,1,1.0
45,1,804.0,267.0,62.0,191.0,1,1,1.0
46,1,803.0,268.0,63.0,192.0,1,1,1.0
47,1,803.0,270.0,63.0,192.0,1,1,1.0
48,1,802.0,272.0,63.0,194.0,1,1,1.0
49,1,801.0,272.0,64.0,196.0,1,1,1.0
