1,1,984.0,228.0,45.0,124.0,1,1,1.0
1,2,929.0,219.0,50.0,136.0,1,1,1.0
1,3,1633.0,341.0,52.0,96.0,1,1,1.0
2,1,984.0,228.0,46.0,125.0,1,1,1.0
2,2,929.0,219.0,50.0,137.0,1,1,1.0
2,3,1633.0,341.0,52.0,96.0,1,1,1.0
3,1,985.0,228.0,47.0,126.0,1,1,1.0
3,2,929.0,220.0,51.0,138.0,1,1,1.0
3,3,1633.0,341.0,52.0,96.0,1,1,1.0
4,1,985.0,229.0,47.0,127.0,1,1,1.0
4,2,930.0,220.0,51.0,139.0,1,1,1.0
4,3,1633.0,341.0,52.0,96.0,1,1,1.0
5,1,985.0,230.0,48.0,126.0,1,1,1.0
5,2,931.0,220.0,51.0,140.0,1,1,1.0
5,3,1633.0,341.0,52.0,96.0,1,1,1.0
6,1,986.0,231.0,49.0,127.0,1,1,1.0
6,2,932.0,220.0,50.0,141.0,1,1,1.0
6,3,1633.0,341.0,52.0,96.0,1,1,1.0
7,1,986.0,233.0,50.0,128.0,1,1,1.0
7,2,933.0,220.0,50.0,141.0,1,1,1.0
7,3,1633.0,341.0,52.0,96.0,1,1,1.0
8,1,985.0,234.0,50.0,129.0,1,1,1.0
8,2,934.0,220.0,50.0,141.0,1,1,1.0
8,3,1633.0,341.0,52.0,96.0,1,1,1.0
9,1,986.0,234.0,50.0,129.0,1,1,1.0
9,2,935.0,221.0,49.0,140.0,1,1,1.0
9,3,1633.0,341.0,52.0,96.0,1,1,1.0
10,1,987.0,234.0,49.0,130.0,1,1,1.0
10,2,936.0,222.0,48.0,141.0,1,1,1.0
10,3,1633.0,341.0,52.0,96.0,1,1,1.0
11,1,988.0,234.0,48.0,130.0,1,1,1.0
11,2,936.0,223.0,48.0,142.0,1,1,1.0
11,3,1633.0,341.0,52.0,96.0,1,1,1.0
12,1,989.0,234.0,48.0,130.0,1,1,1.0
12,2,937.0,224.0,48.0,142.0,1,1,1.0
12,3,1633.0,341.0,52.0,96.0,1,1,1.0
13,1,989.0,234.0,47.0,130.0,1,1,1.0
13,2,936.0,225.0,48.0,141.0,1,1,1.0
13,3,1633.0,341.0,52.0,96.0,1,1,1.0
14,1,989.0,236.0,47.0,129.0,1,1,1.0
14,2,936.0,226.0,48.0,142.0,1,1,1.0
14,3,1633.0,341.0,52.0,96.0,1,1,1.0
15,1,991.0,237.0,46.0,130.0,1,1,1.0
15,2,935.0,226.0,49.0,143.0,1,1,1.0
15,3,1633.0,341.0,52.0,95.0,1,1,1.0
16,1,993.0,238.0,45.0,131.0,1,1,1.0
16,2,934.0,226.0,50.0,144.0,1,1,1.0
16,3,1633.0,341.0,52.0,95.0,1,1,1.0
17,1,994.0,239.0,44.0,132.0,1,1,1.0
17,2,933.0,226.0,51.0,144.0,1,1,1.0
17,3,1634.0,341.0,51.0,95.0,1,1,1.0
18,1,995.0,239.0,45.0,133.0,1,1,1.0
18,2,932.0,226.0,52.0,145.0,1,1,1.0
18,3,1634.0,341.0,51.0,94.0,1,1,1.0
19,1,996.0,239.0,46.0,133.0,1,1,1.0
19,2,931.0,226.0,53.0,145.0,1,1,1.0
19,3,1634.0,341.0,51.0,94.0,1,1,1.0
20,1,996.0,238.0,48.0,134.0,1,1,1.0
20,2,931.0,226.0,53.0,145.0,1,1,1.0
20,3,1634.0,341.0,51.0,94.0,1,1,1.0
21,1,996.0,238.0,52.0,135.0,1,1,1.0
21,2,930.0,227.0,54.0,147.0,1,1,1.0
21,3,1633.0,341.0,52.0,89.0,1,1,1.0
22,1,996.0,238.0,53.0,136.0,1,1,1.0
22,2,930.0,228.0,54.0,148.0,1,1,1.0
22,3,1632.0,341.0,52.0,87.0,1,1,1.0
23,1,996.0,239.0,53.0,136.0,1,1,1.0
23,2,930.0,229.0,54.0,149.0,1,1,1.0
23,3,1633.0,341.0,52.0,86.0,1,1,1.0
24,1,996.0,240.0,53.0,136.0,1,1,1.0
24,2,930.0,230.0,54.0,150.0,1,1,1.0
24,3,1633.0,341.0,52.0,85.0,1,1,1.0
25,1,996.0,242.0,53.0,136.0,1,1,1.0
25,2,931.0,231.0,54.0,151.0,1,1,1.0
25,3,1633.0,341.0,52.0,85.0,1,1,1.0
26,1,996.0,243.0,54.0,138.0,1,1,1.0
26,2,932.0,231.0,54.0,152.0,1,1,1.0
26,3,1633.0,341.0,52.0,85.0,1,1,1.0
27,1,996.0,243.0,54.0,139.0,1,1,1.0
27,2,933.0,231.0,53.0,152.0,1,1,1.0
27,3,1633.0,341.0,51.0,85.0,1,1,1.0
28,1,996.0,243.0,52.0,140.0,1,1,1.0
28,2,934.0,230.0,53.0,152.0,1,1,1.0
28,3,1633.0,341.0,52.0,85.0,1,1,1.0
29,1,997.0,243.0,51.0,140.0,1,1,1.0
29,2,935.0,230.0,54.0,153.0,1,1,1.0
29,3,1633.0,341.0,51.0,85.0,1,1,1.0
30,1,997.0,243.0,49.0,140.0,1,1,1.0
30,2,935.0,231.0,53.0,152.0,1,1,1.0
30,3,1633.0,341.0,51.0,85.0,1,1,1.0
31,1,998.0,243.0,49.0,141.0,1,1,1.0
31,2,936.0,232.0,54.0,152.0,1,1,1.0
31,3,1634.0,341.0,51.0,85.0,1,1,1.0
32,1,998.0,244.0,48.0,141.0,1,1,1.0
