1,1,1834.0,323.0,36.0,137.0,1,1,1.0
2,1,1833.0,324.0,36.0,137.0,1,1,1.0
3,1,1832.0,325.0,36.0,139.0,1,1,1.0
4,1,1830.0,325.0,36.0,139.0,1,1,1.0
5,1,1829.0,326.0,36.0,138.0,1,1,1.0
6,1,1828.0,326.0,36.0,139.0,1,1,1.0
7,1,1827.0,326.0,37.0,140.0,1,1,1.0
8,1,1825.0,325.0,38.0,141.0,1,1,1.0
9,1,1822.0,324.0,40.0,141.0,1,1,1.0
10,1,1820.0,324.0,41.0,141.0,1,1,1.0
11,1,1816.0,324.0,43.0,141.0,1,1,1.0
12,1,1811.0,325.0,47.0,141.0,1,1,1.0
13,1,1805.0,326.0,52.0,140.0,1,1,1.0
14,1,1799.0,326.0,55.0,141.0,1,1,1.0
15,1,1795.0,326.0,57.0,140.0,1,1,1.0
16,1,1794.0,326.0,56.0,140.0,1,1,1.0
17,1,1795.0,326.0,52.0,141.0,1,1,1.0
18,1,1794.0,325.0,50.0,142.0,1,1,1.0
19,1,1794.0,324.0,48.0,143.0,1,1,1.0
20,1,1793.0,323.0,47.0,144.0,1,1,1.0
21,1,1793.0,322.0,45.0,145.0,1,1,1.0
22,1,1793.0,321.0,43.0,146.0,1,1,1.0
23,1,1793.0,321.0,42.0,147.0,1,1,1.0
24,1,1791.0,321.0,42.0,148.0,1,1,1.0
25,1,1788.0,321.0,43.0,150.0,1,1,1.0
26,1,1785.0,322.0,45.0,151.0,1,1,1.0
27,1,1783.0,322.0,46.0,149.0,1,1,1.0
28,1,1781.0,323.0,46.0,150.0,1,1,1.0
29,1,1778.0,323.0,46.0,151.0,1,1,1.0
30,1,1777.0,323.0,45.0,153.0,1,1,1.0
31,1,1775.0,323.0,45.0,154.0,1,1,1.0
32,1,1773.0,322.0,43.0,155.0,1,1,1.0
33,1,1770.0,321.0,43.0,155.0,1,1,1.0
34,1,1766.0,321.0,44.0,156.0,1,1,1.0
35,1,1762.0,320.0,45.0,157.0,1,1,1.0
36,1,1757.0,320.0,48.0,157.0,1,1,1.0
37,1,1748.0,321.0,53.0,156.0,1,1,1.0
38,1,1741.0,321.0,57.0,156.0,1,1,1.0
39,1,1738.0,321.0,58.0,156.0,1,1,1.0
