1,1,1002.0,642.0,92.0,286.0,1,1,1.0
1,2,915.0,674.0,91.0,273.0,1,1,1.0
2,1,1000.0,642.0,91.0,291.0,1,1,1.0
2,2,913.0,672.0,91.0,271.0,1,1,1.0
3,1,999.0,642.0,91.0,291.0,1,1,1.0
3,2,910.0,669.0,92.0,266.0,1,1,1.0
4,1,997.0,640.0,91.0,289.0,1,1,1.0
4,2,907.0,665.0,92.0,259.0,1,1,1.0
5,1,995.0,638.0,92.0,288.0,1,1,1.0
5,2,904.0,661.0,93.0,256.0,1,1,1.0
6,1,995.0,634.0,91.0,288.0,1,1,1.0
6,2,901.0,658.0,96.0,257.0,1,1,1.0
7,1,993.0,630.0,91.0,281.0,1,1,1.0
7,2,899.0,656.0,99.0,259.0,1,1,1.0
8,1,993.0,627.0,92.0,276.0,1,1,1.0
8,2,898.0,655.0,101.0,260.0,1,1,1.0
9,1,993.0,625.0,92.0,271.0,1,1,1.0
9,2,897.0,655.0,102.0,261.0,1,1,1.0
10,1,993.0,623.0,93.0,271.0,1,1,1.0
10,2,898.0,654.0,100.0,259.0,1,1,1.0
11,1,994.0,622.0,95.0,271.0,1,1,1.0
11,2,899.0,653.0,98.0,256.0,1,1,1.0
12,1,995.0,622.0,96.0,271.0,1,1,1.0
12,2,901.0,650.0,93.0,252.0,1,1,1.0
13,1,996.0,622.0,95.0,271.0,1,1,1.0
13,2,903.0,646.0,90.0,246.0,1,1,1.0
14,1,996.0,622.0,92.0,268.0,1,1,1.0
14,2,905.0,643.0,87.0,242.0,1,1,1.0
15,1,995.0,621.0,89.0,266.0,1,1,1.0
15,2,905.0,640.0,85.0,243.0,1,1,1.0
16,1,995.0,618.0,86.0,266.0,1,1,1.0
16,2,906.0,638.0,84.0,243.0,1,1,1.0
17,1,994.0,615.0,83.0,262.0,1,1,1.0
17,2,906.0,638.0,82.0,243.0,1,1,1.0
18,1,992.0,612.0,81.0,254.0,1,1,1.0
18,2,906.0,638.0,81.0,242.0,1,1,1.0
19,1,990.0,610.0,81.0,249.0,1,1,1.0
19,2,906.0,638.0,80.0,239.0,1,1,1.0
20,1,988.0,608.0,81.0,244.0,1,1,1.0
20,2,904.0,638.0,79.0,238.0,1,1,1.0
21,1,986.0,607.0,81.0,243.0,1,1,1.0
21,2,902.0,636.0,79.0,235.0,1,1,1.0
22,1,985.0,606.0,81.0,247.0,1,1,1.0
22,2,900.0,633.0,81.0,229.0,1,1,1.0
23,1,985.0,606.0,81.0,244.0,1,1,1.0
23,2,899.0,630.0,82.0,225.0,1,1,1.0
24,1,984.0,606.0,82.0,247.0,1,1,1.0
24,2,898.0,628.0,83.0,225.0,1,1,1.0
25,1,983.0,605.0,81.0,247.0,1,1,1.0
25,2,897.0,627.0,85.0,225.0,1,1,1.0
26,1,983.0,604.0,80.0,247.0,1,1,1.0
26,2,897.0,626.0,86.0,225.0,1,1,1.0
27,1,984.0,602.0,77.0,247.0,1,1,1.0
27,2,897.0,627.0,87.0,223.0,1,1,1.0
28,1,984.0,600.0,73.0,242.0,1,1,1.0
28,2,897.0,627.0,88.0,222.0,1,1,1.0
29,1,985.0,597.0,72.0,237.0,1,1,1.0
29,2,897.0,627.0,88.0,222.0,1,1,1.0
30,1,985.0,595.0,71.0,234.0,1,1,1.0
30,2,897.0,626.0,86.0,220.0,1,1,1.0
31,1,985.0,594.0,73.0,227.0,1,1,1.0
31,2,898.0,624.0,83.0,215.0,1,1,1.0
32,1,985.0,593.0,75.0,226.0,1,1,1.0
32,2,900.0,621.0,80.0,210.0,1,1,1.0
33,1,985.0,593.0,76.0,225.0,1,1,1.0
33,2,901.0,617.0,78.0,209.0,1,1,1.0
34,1,985.0,593.0,75.0,230.0,1,1,1.0
34,2,902.0,615.0,76.0,210.0,1,1,1.0
35,1,984.0,593.0,74.0,228.0,1,1,1.0
35,2,903.0,614.0,75.0,211.0,1,1,1.0
36,1,983.0,592.0,72.0,229.0,1,1,1.0
36,2,903.0,613.0,73.0,211.0,1,1,1.0
37,1,981.0,591.0,70.0,229.0,1,1,1.0
37,2,903.0,614.0,72.0,209.0,1,1,1.0
38,1,979.0,588.0,69.0,228.0,1,1,1.0
38,2,902.0,613.0,71.0,207.0,1,1,1.0
39,1,977.0,586.0,68.0,223.0,1,1,1.0
39,2,900.0,612.0,71.0,207.0,1,1,1.0
40,1,975.0,584.0,69.0,218.0,1,1,1.0
40,2,898.0,610.0,71.0,204.0,1,1,1.0
41,1,973.0,583.0,72.0,213.0,1,1,1.0
41,2,896.0,607.0,72.0,200.0,1,1,1.0
42,1,971.0,582.0,74.0,211.0,1,1,1.0
42,2,894.0,604.0,73.0,198.0,1,1,1.0
43,1,970.0,582.0,75.0,209.0,1,1,1.0
43,2,892.0,602.0,75.0,199.0,1,1,1.0
44,1,969.0,582.0,75.0,214.0,1,1,1.0
44,2,891.0,601.0,78.0,201.0,1,1,1.0
45,1,967.0,582.0,75.0,216.0,1,1,1.0
45,2,890.0,600.0,80.0,200.0,1,1,1.0
46,1,966.0,581.0,75.0,215.0,1,1,1.0
46,2,889.0,600.0,82.0,200.0,1,1,1.0
47,1,965.0,580.0,74.0,216.0,1,1,1.0
47,2,889.0,600.0,82.0,198.0,1,1,1.0
48,1,965.0,577.0,74.0,217.0,1,1,1.0
48,2,890.0,600.0,80.0,197.0,1,1,1.0
49,1,965.0,575.0,73.0,213.0,1,1,1.0
49,2,891.0,598.0,77.0,194.0,1,1,1.0
50,1,964.0,573.0,73.0,208.0,1,1,1.0
50,2,892.0,596.0,73.0,190.0,1,1,1.0
51,1,964.0,571.0,73.0,207.0,1,1,1.0
51,2,894.0,593.0,69.0,189.0,1,1,1.0
52,1,963.0,570.0,74.0,206.0,1,1,1.0
52,2,894.0,591.0,67.0,190.0,1,1,1.0
53,1,963.0,569.0,74.0,207.0,1,1,1.0
53,2,895.0,589.0,66.0,191.0,1,1,1.0
54,1,964.0,569.0,73.0,207.0,1,1,1.0
54,2,895.0,590.0,65.0,190.0,1,1,1.0
55,1,965.0,569.0,71.0,206.0,1,1,1.0
55,2,894.0,590.0,65.0,189.0,1,1,1.0
56,1,966.0,569.0,69.0,206.0,1,1,1.0
56,2,892.0,590.0,64.0,188.0,1,1,1.0
57,1,965.0,569.0,66.0,205.0,1,1,1.0
57,2,890.0,588.0,65.0,187.0,1,1,1.0
58,1,964.0,568.0,64.0,204.0,1,1,1.0
58,2,888.0,587.0,66.0,185.0,1,1,1.0
59,1,963.0,566.0,64.0,204.0,1,1,1.0
59,2,886.0,584.0,66.0,182.0,1,1,1.0
60,1,961.0,564.0,66.0,199.0,1,1,1.0
60,2,884.0,582.0,67.0,180.0,1,1,1.0
61,1,958.0,563.0,67.0,195.0,1,1,1.0
61,2,883.0,580.0,68.0,181.0,1,1,1.0
62,1,956.0,562.0,68.0,194.0,1,1,1.0
62,2,882.0,579.0,70.0,182.0,1,1,1.0
63,1,955.0,561.0,68.0,189.0,1,1,1.0
63,2,882.0,579.0,71.0,182.0,1,1,1.0
64,1,954.0,560.0,67.0,192.0,1,1,1.0
64,2,882.0,579.0,71.0,181.0,1,1,1.0
65,1,954.0,560.0,65.0,194.0,1,1,1.0
65,2,882.0,579.0,71.0,180.0,1,1,1.0
66,1,954.0,560.0,65.0,195.0,1,1,1.0
66,2,883.0,579.0,71.0,179.0,1,1,1.0
67,1,953.0,560.0,64.0,193.0,1,1,1.0
67,2,883.0,578.0,69.0,177.0,1,1,1.0
68,1,953.0,560.0,62.0,192.0,1,1,1.0
68,2,884.0,576.0,66.0,174.0,1,1,1.0
69,1,953.0,559.0,61.0,192.0,1,1,1.0
69,2,886.0,573.0,63.0,175.0,1,1,1.0
70,1,954.0,558.0,60.0,188.0,1,1,1.0
70,2,886.0,571.0,62.0,175.0,1,1,1.0
71,1,954.0,556.0,60.0,185.0,1,1,1.0
71,2,886.0,570.0,61.0,175.0,1,1,1.0
72,1,953.0,555.0,60.0,184.0,1,1,1.0
72,2,886.0,570.0,61.0,175.0,1,1,1.0
73,1,952.0,554.0,62.0,185.0,1,1,1.0
73,2,885.0,571.0,61.0,174.0,1,1,1.0
74,1,952.0,553.0,63.0,185.0,1,1,1.0
74,2,883.0,571.0,60.0,173.0,1,1,1.0
75,1,952.0,553.0,63.0,185.0,1,1,1.0
75,2,881.0,571.0,61.0,171.0,1,1,1.0
76,1,953.0,553.0,61.0,185.0,1,1,1.0
76,2,880.0,571.0,60.0,169.0,1,1,1.0
77,1,953.0,553.0,60.0,183.0,1,1,1.0
77,2,879.0,569.0,59.0,167.0,1,1,1.0
78,1,950.0,553.0,59.0,182.0,1,1,1.0
78,2,877.0,567.0,61.0,165.0,1,1,1.0
79,1,948.0,553.0,57.0,182.0,1,1,1.0
79,2,876.0,565.0,61.0,163.0,1,1,1.0
80,1,944.0,551.0,58.0,180.0,1,1,1.0
80,2,875.0,564.0,62.0,162.0,1,1,1.0
81,1,941.0,550.0,58.0,176.0,1,1,1.0
81,2,875.0,564.0,63.0,163.0,1,1,1.0
82,1,940.0,548.0,57.0,175.0,1,1,1.0
82,2,875.0,564.0,63.0,164.0,1,1,1.0
83,1,940.0,547.0,55.0,175.0,1,1,1.0
83,2,875.0,564.0,63.0,163.0,1,1,1.0
84,1,940.0,547.0,55.0,175.0,1,1,1.0
84,2,875.0,565.0,63.0,162.0,1,1,1.0
85,1,939.0,547.0,55.0,175.0,1,1,1.0
85,2,876.0,564.0,62.0,162.0,1,1,1.0
86,1,938.0,547.0,55.0,175.0,1,1,1.0
86,2,876.0,563.0,61.0,159.0,1,1,1.0
87,1,937.0,547.0,56.0,174.0,1,1,1.0
87,2,876.0,561.0,59.0,158.0,1,1,1.0
88,1,937.0,548.0,55.0,173.0,1,1,1.0
88,2,876.0,559.0,59.0,158.0,1,1,1.0
89,1,936.0,548.0,55.0,172.0,1,1,1.0
89,2,876.0,559.0,58.0,159.0,1,1,1.0
90,1,936.0,547.0,53.0,172.0,1,1,1.0
90,2,876.0,559.0,58.0,159.0,1,1,1.0
91,1,936.0,546.0,53.0,168.0,1,1,1.0
91,2,875.0,559.0,58.0,158.0,1,1,1.0
92,1,936.0,545.0,53.0,166.0,1,1,1.0
92,2,874.0,560.0,58.0,157.0,1,1,1.0
93,1,936.0,543.0,53.0,167.0,1,1,1.0
93,2,872.0,560.0,57.0,156.0,1,1,1.0
94,1,935.0,543.0,55.0,167.0,1,1,1.0
94,2,870.0,559.0,57.0,155.0,1,1,1.0
95,1,934.0,542.0,57.0,168.0,1,1,1.0
95,2,869.0,558.0,57.0,152.0,1,1,1.0
96,1,934.0,542.0,57.0,168.0,1,1,1.0
96,2,869.0,557.0,57.0,151.0,1,1,1.0
97,1,935.0,543.0,55.0,168.0,1,1,1.0
97,2,869.0,555.0,57.0,151.0,1,1,1.0
98,1,934.0,543.0,53.0,166.0,1,1,1.0
98,2,869.0,554.0,57.0,152.0,1,1,1.0
99,1,933.0,544.0,50.0,165.0,1,1,1.0
99,2,869.0,554.0,56.0,153.0,1,1,1.0
100,1,932.0,543.0,49.0,164.0,1,1,1.0
100,2,870.0,554.0,55.0,152.0,1,1,1.0
101,1,930.0,541.0,48.0,161.0,1,1,1.0
101,2,870.0,554.0,54.0,150.0,1,1,1.0
102,1,929.0,540.0,49.0,159.0,1,1,1.0
102,2,871.0,555.0,53.0,149.0,1,1,1.0
103,1,927.0,539.0,50.0,159.0,1,1,1.0
103,2,871.0,555.0,53.0,148.0,1,1,1.0
104,1,925.0,538.0,51.0,159.0,1,1,1.0
104,2,872.0,554.0,52.0,145.0,1,1,1.0
105,1,925.0,538.0,52.0,158.0,1,1,1.0
105,2,872.0,552.0,52.0,144.0,1,1,1.0
106,1,924.0,538.0,52.0,158.0,1,1,1.0
106,2,872.0,551.0,52.0,145.0,1,1,1.0
107,1,924.0,539.0,52.0,158.0,1,1,1.0
107,2,871.0,551.0,53.0,145.0,1,1,1.0
108,1,922.0,539.0,54.0,157.0,1,1,1.0
108,2,870.0,551.0,54.0,145.0,1,1,1.0
109,1,920.0,539.0,55.0,156.0,1,1,1.0
109,2,869.0,551.0,54.0,145.0,1,1,1.0
110,1,920.0,538.0,54.0,156.0,1,1,1.0
110,2,868.0,551.0,54.0,143.0,1,1,1.0
111,1,920.0,537.0,53.0,155.0,1,1,1.0
111,2,866.0,552.0,54.0,142.0,1,1,1.0
112,1,921.0,536.0,51.0,153.0,1,1,1.0
112,2,865.0,551.0,52.0,141.0,1,1,1.0
113,1,922.0,535.0,51.0,152.0,1,1,1.0
113,2,864.0,550.0,52.0,138.0,1,1,1.0
114,1,923.0,534.0,50.0,151.0,1,1,1.0
114,2,864.0,549.0,52.0,138.0,1,1,1.0
115,1,924.0,534.0,50.0,152.0,1,1,1.0
115,2,864.0,547.0,52.0,138.0,1,1,1.0
116,1,924.0,534.0,49.0,152.0,1,1,1.0
116,2,864.0,546.0,52.0,139.0,1,1,1.0
117,1,925.0,534.0,47.0,152.0,1,1,1.0
117,2,864.0,546.0,52.0,139.0,1,1,1.0
118,1,923.0,534.0,47.0,151.0,1,1,1.0
