1,1,990.0,607.0,88.0,258.0,1,1,1.0
2,1,990.0,607.0,89.0,257.0,1,1,1.0
3,1,990.0,606.0,89.0,256.0,1,1,1.0
4,1,990.0,604.0,90.0,255.0,1,1,1.0
5,1,990.0,603.0,90.0,253.0,1,1,1.0
6,1,991.0,600.0,90.0,250.0,1,1,1.0
7,1,992.0,599.0,89.0,243.0,1,1,1.0
8,1,993.0,597.0,87.0,238.0,1,1,1.0
9,1,995.0,595.0,85.0,239.0,1,1,1.0
10,1,995.0,594.0,84.0,240.0,1,1,1.0
11,1,995.0,593.0,84.0,240.0,1,1,1.0
12,1,994.0,593.0,84.0,240.0,1,1,1.0
13,1,993.0,593.0,83.0,240.0,1,1,1.0
14,1,992.0,594.0,82.0,239.0,1,1,1.0
15,1,991.0,593.0,81.0,239.0,1,1,1.0
16,1,990.0,591.0,79.0,238.0,1,1,1.0
17,1,989.0,588.0,79.0,237.0,1,1,1.0
18,1,989.0,586.0,77.0,232.0,1,1,1.0
19,1,988.0,585.0,77.0,227.0,1,1,1.0
20,1,987.0,583.0,77.0,226.0,1,1,1.0
21,1,985.0,582.0,77.0,225.0,1,1,1.0
22,1,983.0,581.0,78.0,226.0,1,1,1.0
23,1,981.0,581.0,79.0,226.0,1,1,1.0
24,1,979.0,581.0,80.0,226.0,1,1,1.0
25,1,978.0,581.0,79.0,225.0,1,1,1.0
26,1,978.0,580.0,78.0,224.0,1,1,1.0
27,1,978.0,579.0,76.0,224.0,1,1,1.0
28,1,979.0,577.0,75.0,225.0,1,1,1.0
29,1,981.0,575.0,74.0,221.0,1,1,1.0
30,1,982.0,574.0,74.0,215.0,1,1,1.0
31,1,984.0,571.0,74.0,212.0,1,1,1.0
32,1,985.0,570.0,74.0,213.0,1,1,1.0
33,1,986.0,570.0,73.0,213.0,1,1,1.0
34,1,987.0,570.0,72.0,213.0,1,1,1.0
35,1,987.0,570.0,72.0,212.0,1,1,1.0
36,1,986.0,571.0,71.0,212.0,1,1,1.0
37,1,985.0,571.0,71.0,211.0,1,1,1.0
38,1,984.0,571.0,70.0,210.0,1,1,1.0
39,1,983.0,571.0,68.0,209.0,1,1,1.0
40,1,984.0,569.0,64.0,208.0,1,1,1.0
41,1,984.0,568.0,62.0,206.0,1,1,1.0
42,1,983.0,567.0,61.0,201.0,1,1,1.0
43,1,981.0,565.0,61.0,200.0,1,1,1.0
44,1,980.0,564.0,63.0,200.0,1,1,1.0
45,1,978.0,563.0,65.0,200.0,1,1,1.0
46,1,977.0,563.0,66.0,201.0,1,1,1.0
47,1,976.0,563.0,67.0,201.0,1,1,1.0
48,1,974.0,563.0,68.0,200.0,1,1,1.0
49,1,972.0,563.0,69.0,199.0,1,1,1.0
50,1,971.0,563.0,69.0,198.0,1,1,1.0
51,1,972.0,562.0,68.0,197.0,1,1,1.0
52,1,973.0,560.0,66.0,197.0,1,1,1.0
53,1,974.0,559.0,65.0,194.0,1,1,1.0
54,1,975.0,558.0,64.0,191.0,1,1,1.0
55,1,976.0,557.0,63.0,189.0,1,1,1.0
56,1,976.0,556.0,62.0,189.0,1,1,1.0
57,1,976.0,555.0,60.0,190.0,1,1,1.0
58,1,976.0,556.0,59.0,189.0,1,1,1.0
59,1,976.0,556.0,58.0,189.0,1,1,1.0
60,1,975.0,557.0,58.0,188.0,1,1,1.0
62,2,942.0,540.0,57.0,166.0,1,1,1.0
63,2,941.0,540.0,56.0,166.0,1,1,1.0
64,2,941.0,541.0,55.0,166.0,1,1,1.0
65,2,940.0,541.0,55.0,165.0,1,1,1.0
66,2,940.0,541.0,56.0,164.0,1,1,1.0
