1,1,794.0,0.0,41.0,128.0,1,1,1.0
2,1,793.0,0.0,41.0,128.0,1,1,1.0
3,1,792.0,0.0,43.0,128.0,1,1,1.0
4,1,791.0,0.0,44.0,128.0,1,1,1.0
5,1,791.0,0.0,46.0,127.0,1,1,1.0
6,1,791.0,0.0,48.0,127.0,1,1,1.0
7,1,791.0,0.0,50.0,128.0,1,1,1.0
8,1,791.0,0.0,52.0,128.0,1,1,1.0
9,1,791.0,0.0,53.0,128.0,1,1,1.0
10,1,792.0,0.0,54.0,129.0,1,1,1.0
11,1,794.0,0.0,53.0,129.0,1,1,1.0
12,1,795.0,0.0,52.0,130.0,1,1,1.0
13,1,797.0,0.0,50.0,130.0,1,1,1.0
14,1,799.0,0.0,47.0,131.0,1,1,1.0
15,1,801.0,0.0,46.0,131.0,1,1,1.0
16,1,801.0,0.0,46.0,131.0,1,1,1.0
17,1,803.0,0.0,45.0,131.0,1,1,1.0
18,1,804.0,0.0,45.0,131.0,1,1,1.0
19,1,805.0,0.0,46.0,131.0,1,1,1.0
20,1,807.0,0.0,45.0,131.0,1,1,1.0
21,1,807.0,0.0,46.0,132.0,1,1,1.0
22,1,808.0,0.0,46.0,132.0,1,1,1.0
23,1,808.0,0.0,46.0,132.0,1,1,1.0
24,1,808.0,0.0,46.0,133.0,1,1,1.0
25,1,808.0,0.0,46.0,134.0,1,1,1.0
26,1,809.0,0.0,45.0,135.0,1,1,1.0
27,1,812.0,0.0,43.0,134.0,1,1,1.0
28,1,813.0,0.0,41.0,133.0,1,1,1.0
29,1,814.0,0.0,40.0,132.0,1,1,1.0
30,1,814.0,0.0,40.0,133.0,1,1,1.0
31,1,815.0,0.0,40.0,133.0,1,1,1.0
32,1,814.0,0.0,41.0,134.0,1,1,1.0
33,1,814.0,0.0,42.0,136.0,1,1,1.0
34,1,813.0,0.0,43.0,138.0,1,1,1.0
35,1,811.0,0.0,44.0,139.0,1,1,1.0
36,1,811.0,0.0,45.0,139.0,1,1,1.0
37,1,809.0,0.0,46.0,139.0,1,1,1.0
38,1,808.0,0.0,47.0,139.0,1,1,1.0
39,1,807.0,0.0,47.0,140.0,1,1,1.0
40,1,807.0,0.0,47.0,140.0,1,1,1.0
41,1,806.0,0.0,47.0,140.0,1,1,1.0
42,1,806.0,0.0,47.0,140.0,1,1,1.0
43,1,806.0,0.0,47.0,140.0,1,1,1.0
44,1,805.0,0.0,46.0,140.0,1,1,1.0
45,1,805.0,0.0,46.0,141.0,1,1,1.0
46,1,806.0,0.0,46.0,142.0,1,1,1.0
47,1,806.0,0.0,46.0,144.0,1,1,1.0
48,1,806.0,0.0,46.0,145.0,1,1,1.0
49,1,807.0,0.0,45.0,146.0,1,1,1.0
50,1,808.0,0.0,45.0,147.0,1,1,1.0
51,1,809.0,0.0,44.0,147.0,1,1,1.0
52,1,810.0,0.0,44.0,148.0,1,1,1.0
53,1,810.0,0.0,44.0,148.0,1,1,1.0
54,1,811.0,0.0,46.0,148.0,1,1,1.0
55,1,811.0,0.0,47.0,148.0,1,1,1.0
56,1,812.0,0.0,48.0,148.0,1,1,1.0
57,1,812.0,0.0,49.0,148.0,1,1,1.0
58,1,812.0,0.0,50.0,150.0,1,1,1.0
59,1,813.0,0.0,51.0,152.0,1,1,1.0
60,1,813.0,0.0,51.0,154.0,1,1,1.0
61,1,812.0,0.0,51.0,156.0,1,1,1.0
62,1,812.0,0.0,51.0,157.0,1,1,1.0
63,1,811.0,0.0,51.0,157.0,1,1,1.0
64,1,811.0,0.0,51.0,158.0,1,1,1.0
65,1,809.0,0.0,52.0,158.0,1,1,1.0
66,1,809.0,0.0,51.0,159.0,1,1,1.0
67,1,808.0,0.0,52.0,159.0,1,1,1.0
68,1,807.0,0.0,52.0,159.0,1,1,1.0
69,1,807.0,0.0,52.0,159.0,1,1,1.0
70,1,807.0,0.0,51.0,159.0,1,1,1.0
71,1,807.0,0.0,50.0,160.0,1,1,1.0
72,1,806.0,0.0,50.0,162.0,1,1,1.0
73,1,806.0,0.0,49.0,164.0,1,1,1.0
74,1,806.0,0.0,49.0,165.0,1,1,1.0
75,1,807.0,1.0,49.0,166.0,1,1,1.0
76,1,807.0,2.0,48.0,166.0,1,1,1.0
77,1,807.0,1.0,48.0,168.0,1,1,1.0
78,1,807.0,1.0,50.0,168.0,1,1,1.0
79,1,807.0,1.0,52.0,169.0,1,1,1.0
80,1,807.0,0.0,54.0,169.0,1,1,1.0
81,1,807.0,0.0,55.0,170.0,1,1,1.0
82,1,807.0,0.0,55.0,170.0,1,1,1.0
83,1,807.0,0.0,55.0,170.0,1,1,1.0
84,1,806.0,1.0,55.0,171.0,1,1,1.0
85,1,806.0,2.0,56.0,173.0,1,1,1.0
86,1,805.0,4.0,54.0,174.0,1,1,1.0
87,1,804.0,5.0,54.0,173.0,1,1,1.0
88,1,803.0,6.0,53.0,174.0,1,1,1.0
89,1,801.0,7.0,52.0,175.0,1,1,1.0
90,1,799.0,7.0,53.0,176.0,1,1,1.0
91,1,797.0,6.0,55.0,177.0,1,1,1.0
92,1,795.0,5.0,56.0,178.0,1,1,1.0
93,1,793.0,5.0,55.0,178.0,1,1,1.0
94,1,792.0,5.0,55.0,178.0,1,1,1.0
95,1,792.0,6.0,54.0,178.0,1,1,1.0
96,1,791.0,6.0,54.0,179.0,1,1,1.0
97,1,791.0,7.0,53.0,180.0,1,1,1.0
98,1,791.0,7.0,53.0,182.0,1,1,1.0
99,1,791.0,8.0,52.0,182.0,1,1,1.0
100,1,792.0,9.0,51.0,183.0,1,1,1.0
101,1,792.0,10.0,51.0,183.0,1,1,1.0
102,1,792.0,10.0,51.0,184.0,1,1,1.0
103,1,792.0,10.0,50.0,184.0,1,1,1.0
104,1,792.0,10.0,51.0,185.0,1,1,1.0
105,1,792.0,10.0,52.0,185.0,1,1,1.0
106,1,792.0,10.0,53.0,185.0,1,1,1.0
107,1,792.0,10.0,56.0,185.0,1,1,1.0
108,1,792.0,11.0,58.0,184.0,1,1,1.0
109,1,792.0,11.0,59.0,185.0,1,1,1.0
110,1,792.0,12.0,61.0,188.0,1,1,1.0
111,1,792.0,13.0,62.0,190.0,1,1,1.0
112,1,791.0,15.0,62.0,190.0,1,1,1.0
113,1,791.0,16.0,62.0,190.0,1,1,1.0
114,1,790.0,17.0,63.0,191.0,1,1,1.0
115,1,789.0,17.0,63.0,192.0,1,1,1.0
116,1,788.0,17.0,63.0,193.0,1,1,1.0
117,1,786.0,17.0,63.0,194.0,1,1,1.0
118,1,785.0,17.0,63.0,194.0,1,1,1.0
119,1,785.0,17.0,62.0,194.0,1,1,1.0
