1,1,824.0,0.0,42.0,112.0,1,1,1.0
1,2,788.0,0.0,43.0,116.0,1,1,1.0
2,1,823.0,0.0,44.0,112.0,1,1,1.0
2,2,789.0,0.0,43.0,116.0,1,1,1.0
3,1,824.0,0.0,45.0,113.0,1,1,1.0
3,2,789.0,0.0,43.0,117.0,1,1,1.0
4,1,826.0,0.0,45.0,116.0,1,1,1.0
4,2,790.0,0.0,44.0,119.0,1,1,1.0
5,1,826.0,0.0,47.0,117.0,1,1,1.0
5,2,790.0,0.0,43.0,120.0,1,1,1.0
6,1,827.0,0.0,46.0,119.0,1,1,1.0
6,2,790.0,0.0,43.0,121.0,1,1,1.0
7,1,827.0,0.0,47.0,119.0,1,1,1.0
7,2,790.0,0.0,43.0,122.0,1,1,1.0
8,1,827.0,0.0,47.0,119.0,1,1,1.0
8,2,790.0,0.0,42.0,123.0,1,1,1.0
9,1,829.0,0.0,46.0,119.0,1,1,1.0
9,2,790.0,0.0,42.0,124.0,1,1,1.0
10,1,832.0,0.0,43.0,120.0,1,1,1.0
10,2,789.0,0.0,43.0,124.0,1,1,1.0
11,1,833.0,0.0,43.0,119.0,1,1,1.0
11,2,788.0,0.0,44.0,125.0,1,1,1.0
12,1,833.0,0.0,43.0,119.0,1,1,1.0
12,2,788.0,0.0,45.0,125.0,1,1,1.0
13,1,831.0,0.0,45.0,121.0,1,1,1.0
13,2,787.0,0.0,46.0,125.0,1,1,1.0
14,1,830.0,0.0,47.0,121.0,1,1,1.0
14,2,787.0,0.0,47.0,124.0,1,1,1.0
15,1,830.0,1.0,48.0,123.0,1,1,1.0
15,2,787.0,0.0,49.0,125.0,1,1,1.0
16,1,830.0,1.0,48.0,124.0,1,1,1.0
16,2,787.0,0.0,50.0,127.0,1,1,1.0
17,1,829.0,1.0,49.0,125.0,1,1,1.0
17,2,787.0,0.0,50.0,129.0,1,1,1.0
18,1,829.0,1.0,48.0,125.0,1,1,1.0
18,2,787.0,0.0,48.0,130.0,1,1,1.0
19,1,830.0,1.0,48.0,126.0,1,1,1.0
19,2,787.0,0.0,51.0,130.0,1,1,1.0
20,1,832.0,0.0,45.0,126.0,1,1,1.0
20,2,788.0,0.0,52.0,131.0,1,1,1.0
21,1,835.0,0.0,43.0,126.0,1,1,1.0
21,2,789.0,0.0,52.0,132.0,1,1,1.0
22,1,836.0,0.0,43.0,127.0,1,1,1.0
22,2,791.0,0.0,52.0,132.0,1,1,1.0
23,1,836.0,0.0,45.0,128.0,1,1,1.0
23,2,792.0,0.0,50.0,133.0,1,1,1.0
24,1,837.0,1.0,46.0,128.0,1,1,1.0
24,2,792.0,0.0,49.0,133.0,1,1,1.0
25,1,838.0,2.0,45.0,129.0,1,1,1.0
25,2,793.0,0.0,48.0,133.0,1,1,1.0
26,1,839.0,2.0,44.0,130.0,1,1,1.0
26,2,793.0,0.0,49.0,134.0,1,1,1.0
27,1,840.0,3.0,45.0,131.0,1,1,1.0
27,2,793.0,0.0,50.0,136.0,1,1,1.0
28,1,841.0,3.0,45.0,131.0,1,1,1.0
28,2,793.0,0.0,50.0,138.0,1,1,1.0
29,1,842.0,2.0,45.0,132.0,1,1,1.0
29,2,793.0,0.0,51.0,138.0,1,1,1.0
30,1,842.0,1.0,46.0,132.0,1,1,1.0
30,2,793.0,0.0,50.0,139.0,1,1,1.0
31,1,843.0,1.0,47.0,133.0,1,1,1.0
31,2,793.0,0.0,50.0,140.0,1,1,1.0
32,1,843.0,1.0,48.0,133.0,1,1,1.0
32,2,793.0,0.0,51.0,141.0,1,1,1.0
33,1,844.0,2.0,48.0,135.0,1,1,1.0
33,2,793.0,0.0,50.0,141.0,1,1,1.0
34,1,845.0,3.0,49.0,134.0,1,1,1.0
34,2,794.0,0.0,51.0,142.0,1,1,1.0
35,1,845.0,4.0,49.0,135.0,1,1,1.0
35,2,794.0,0.0,52.0,142.0,1,1,1.0
36,1,845.0,5.0,50.0,136.0,1,1,1.0
36,2,793.0,0.0,53.0,142.0,1,1,1.0
37,1,845.0,5.0,50.0,137.0,1,1,1.0
37,2,793.0,0.0,55.0,143.0,1,1,1.0
38,1,845.0,5.0,50.0,137.0,1,1,1.0
38,2,793.0,0.0,56.0,144.0,1,1,1.0
39,1,846.0,5.0,49.0,137.0,1,1,1.0
39,2,793.0,0.0,57.0,146.0,1,1,1.0
40,1,847.0,5.0,47.0,137.0,1,1,1.0
40,2,793.0,0.0,58.0,148.0,1,1,1.0
41,1,849.0,5.0,46.0,137.0,1,1,1.0
41,2,794.0,0.0,59.0,149.0,1,1,1.0
42,1,850.0,6.0,46.0,138.0,1,1,1.0
42,2,795.0,0.0,58.0,150.0,1,1,1.0
43,1,851.0,6.0,46.0,138.0,1,1,1.0
43,2,796.0,0.0,57.0,151.0,1,1,1.0
44,1,852.0,7.0,47.0,139.0,1,1,1.0
44,2,797.0,0.0,56.0,151.0,1,1,1.0
45,1,854.0,8.0,47.0,140.0,1,1,1.0
45,2,798.0,0.0,56.0,151.0,1,1,1.0
46,1,855.0,9.0,48.0,141.0,1,1,1.0
46,2,799.0,0.0,56.0,151.0,1,1,1.0
47,1,856.0,10.0,48.0,142.0,1,1,1.0
47,2,799.0,0.0,56.0,151.0,1,1,1.0
48,1,857.0,10.0,49.0,141.0,1,1,1.0
48,2,799.0,0.0,57.0,152.0,1,1,1.0
49,1,857.0,10.0,50.0,142.0,1,1,1.0
49,2,799.0,0.0,57.0,155.0,1,1,1.0
50,1,857.0,10.0,50.0,142.0,1,1,1.0
50,2,799.0,1.0,58.0,156.0,1,1,1.0
51,1,858.0,11.0,50.0,141.0,1,1,1.0
51,2,799.0,2.0,59.0,156.0,1,1,1.0
52,1,858.0,11.0,51.0,142.0,1,1,1.0
52,2,798.0,3.0,61.0,158.0,1,1,1.0
53,1,858.0,12.0,52.0,144.0,1,1,1.0
53,2,798.0,2.0,61.0,159.0,1,1,1.0
54,1,859.0,14.0,53.0,143.0,1,1,1.0
54,2,797.0,2.0,62.0,160.0,1,1,1.0
55,1,859.0,16.0,53.0,143.0,1,1,1.0
55,2,796.0,1.0,61.0,161.0,1,1,1.0
56,1,859.0,17.0,53.0,144.0,1,1,1.0
56,2,795.0,1.0,61.0,161.0,1,1,1.0
57,1,859.0,17.0,53.0,145.0,1,1,1.0
