1,1,822.0,0.0,41.0,93.0,1,1,1.0
1,2,773.0,0.0,42.0,97.0,1,1,1.0
1,3,1776.0,158.0,66.0,106.0,1,1,1.0
2,1,822.0,0.0,41.0,93.0,1,1,1.0
2,2,772.0,0.0,41.0,96.0,1,1,1.0
2,3,1776.0,158.0,66.0,106.0,1,1,1.0
3,1,822.0,0.0,42.0,94.0,1,1,1.0
3,2,772.0,0.0,41.0,96.0,1,1,1.0
3,3,1776.0,158.0,66.0,106.0,1,1,1.0
4,1,822.0,0.0,42.0,95.0,1,1,1.0
4,2,771.0,0.0,40.0,97.0,1,1,1.0
4,3,1776.0,158.0,66.0,106.0,1,1,1.0
5,1,822.0,0.0,42.0,96.0,1,1,1.0
5,2,771.0,0.0,40.0,97.0,1,1,1.0
5,3,1776.0,158.0,66.0,106.0,1,1,1.0
6,1,821.0,0.0,43.0,97.0,1,1,1.0
6,2,771.0,0.0,40.0,97.0,1,1,1.0
6,3,1776.0,158.0,66.0,106.0,1,1,1.0
7,1,821.0,0.0,43.0,97.0,1,1,1.0
7,2,770.0,0.0,41.0,98.0,1,1,1.0
7,3,1776.0,158.0,66.0,106.0,1,1,1.0
8,1,821.0,0.0,44.0,97.0,1,1,1.0
8,2,770.0,0.0,41.0,99.0,1,1,1.0
8,3,1776.0,158.0,66.0,106.0,1,1,1.0
9,1,821.0,0.0,43.0,97.0,1,1,1.0
9,2,769.0,0.0,41.0,100.0,1,1,1.0
9,3,1776.0,158.0,66.0,106.0,1,1,1.0
10,1,821.0,0.0,43.0,98.0,1,1,1.0
10,2,769.0,0.0,42.0,101.0,1,1,1.0
10,3,1776.0,158.0,66.0,106.0,1,1,1.0
11,1,821.0,0.0,43.0,98.0,1,1,1.0
11,2,768.0,0.0,42.0,102.0,1,1,1.0
11,3,1776.0,158.0,66.0,106.0,1,1,1.0
12,1,820.0,0.0,43.0,98.0,1,1,1.0
12,2,768.0,0.0,43.0,103.0,1,1,1.0
12,3,1776.0,158.0,66.0,106.0,1,1,1.0
13,1,820.0,0.0,42.0,100.0,1,1,1.0
13,2,767.0,0.0,43.0,103.0,1,1,1.0
13,3,1776.0,158.0,66.0,106.0,1,1,1.0
14,1,819.0,0.0,43.0,101.0,1,1,1.0
14,2,766.0,0.0,43.0,103.0,1,1,1.0
14,3,1776.0,158.0,66.0,106.0,1,1,1.0
15,1,818.0,0.0,43.0,102.0,1,1,1.0
15,2,766.0,0.0,44.0,103.0,1,1,1.0
15,3,1776.0,158.0,66.0,107.0,1,1,1.0
16,1,817.0,0.0,43.0,103.0,1,1,1.0
16,2,766.0,0.0,45.0,103.0,1,1,1.0
16,3,1776.0,158.0,66.0,107.0,1,1,1.0
17,1,816.0,0.0,42.0,103.0,1,1,1.0
17,2,766.0,0.0,45.0,103.0,1,1,1.0
17,3,1776.0,158.0,66.0,106.0,1,1,1.0
18,1,814.0,0.0,42.0,104.0,1,1,1.0
18,2,766.0,0.0,45.0,103.0,1,1,1.0
18,3,1776.0,158.0,67.0,106.0,1,1,1.0
19,1,814.0,0.0,42.0,104.0,1,1,1.0
19,2,766.0,0.0,45.0,104.0,1,1,1.0
19,3,1776.0,158.0,67.0,106.0,1,1,1.0
20,1,812.0,0.0,42.0,104.0,1,1,1.0
20,2,766.0,0.0,46.0,105.0,1,1,1.0
20,3,1776.0,158.0,67.0,106.0,1,1,1.0
21,1,812.0,0.0,42.0,104.0,1,1,1.0
