1,1,816.0,0.0,44.0,104.0,1,1,1.0
2,1,816.0,0.0,45.0,104.0,1,1,1.0
3,1,816.0,0.0,45.0,106.0,1,1,1.0
4,1,816.0,0.0,46.0,108.0,1,1,1.0
5,1,816.0,0.0,47.0,109.0,1,1,1.0
6,1,817.0,0.0,47.0,110.0,1,1,1.0
7,1,818.0,0.0,46.0,110.0,1,1,1.0
8,1,819.0,0.0,45.0,111.0,1,1,1.0
9,1,822.0,0.0,44.0,111.0,1,1,1.0
10,1,823.0,0.0,43.0,111.0,1,1,1.0
11,1,823.0,0.0,44.0,111.0,1,1,1.0
12,1,824.0,0.0,44.0,111.0,1,1,1.0
13,1,825.0,0.0,43.0,112.0,1,1,1.0
14,1,825.0,0.0,42.0,112.0,1,1,1.0
15,1,826.0,0.0,41.0,114.0,1,1,1.0
16,1,826.0,0.0,41.0,115.0,1,1,1.0
17,1,826.0,0.0,41.0,116.0,1,1,1.0
18,1,825.0,0.0,41.0,118.0,1,1,1.0
19,1,825.0,0.0,42.0,118.0,1,1,1.0
20,1,824.0,0.0,42.0,119.0,1,1,1.0
21,1,824.0,0.0,43.0,119.0,1,1,1.0
22,1,823.0,0.0,43.0,119.0,1,1,1.0
23,1,823.0,0.0,44.0,119.0,1,1,1.0
24,1,822.0,0.0,44.0,120.0,1,1,1.0
25,1,822.0,0.0,45.0,121.0,1,1,1.0
26,1,823.0,0.0,45.0,123.0,1,1,1.0
27,1,823.0,0.0,46.0,124.0,1,1,1.0
28,1,824.0,0.0,45.0,125.0,1,1,1.0
29,1,826.0,0.0,45.0,126.0,1,1,1.0
30,1,827.0,0.0,45.0,126.0,1,1,1.0
31,1,828.0,0.0,46.0,127.0,1,1,1.0
32,1,828.0,0.0,47.0,127.0,1,1,1.0
33,1,828.0,0.0,48.0,127.0,1,1,1.0
34,1,828.0,0.0,50.0,128.0,1,1,1.0
35,1,828.0,0.0,50.0,129.0,1,1,1.0
36,1,828.0,0.0,49.0,132.0,1,1,1.0
37,1,828.0,0.0,49.0,133.0,1,1,1.0
38,1,828.0,0.0,49.0,134.0,1,1,1.0
39,1,828.0,0.0,49.0,135.0,1,1,1.0
40,1,828.0,0.0,49.0,136.0,1,1,1.0
41,1,827.0,0.0,50.0,136.0,1,1,1.0
42,1,826.0,0.0,51.0,136.0,1,1,1.0
43,1,825.0,0.0,51.0,136.0,1,1,1.0
44,1,825.0,0.0,51.0,136.0,1,1,1.0
45,1,824.0,0.0,52.0,136.0,1,1,1.0
46,1,824.0,0.0,51.0,138.0,1,1,1.0
47,1,824.0,0.0,51.0,140.0,1,1,1.0
48,1,824.0,0.0,50.0,142.0,1,1,1.0
49,1,825.0,0.0,50.0,144.0,1,1,1.0
50,1,825.0,0.0,51.0,145.0,1,1,1.0
51,1,826.0,0.0,50.0,145.0,1,1,1.0
52,1,827.0,0.0,51.0,146.0,1,1,1.0
53,1,827.0,0.0,51.0,146.0,1,1,1.0
54,1,827.0,0.0,51.0,146.0,1,1,1.0
55,1,827.0,0.0,52.0,146.0,1,1,1.0
56,1,828.0,0.0,52.0,147.0,1,1,1.0
57,1,828.0,0.0,51.0,150.0,1,1,1.0
58,1,829.0,0.0,50.0,152.0,1,1,1.0
59,1,829.0,0.0,50.0,153.0,1,1,1.0
60,1,829.0,0.0,51.0,154.0,1,1,1.0
61,1,828.0,1.0,51.0,155.0,1,1,1.0
62,1,828.0,0.0,52.0,156.0,1,1,1.0
63,1,826.0,0.0,54.0,156.0,1,1,1.0
64,1,826.0,0.0,55.0,156.0,1,1,1.0
65,1,825.0,0.0,56.0,157.0,1,1,1.0
66,1,825.0,0.0,56.0,156.0,1,1,1.0
67,1,825.0,1.0,57.0,156.0,1,1,1.0
68,1,825.0,2.0,57.0,158.0,1,1,1.0
69,1,825.0,3.0,57.0,159.0,1,1,1.0
70,1,825.0,5.0,57.0,160.0,1,1,1.0
71,1,826.0,6.0,57.0,161.0,1,1,1.0
72,1,826.0,6.0,57.0,163.0,1,1,1.0
73,1,826.0,6.0,58.0,163.0,1,1,1.0
74,1,826.0,5.0,58.0,164.0,1,1,1.0
75,1,826.0,5.0,59.0,164.0,1,1,1.0
76,1,826.0,5.0,59.0,164.0,1,1,1.0
77,1,826.0,5.0,58.0,164.0,1,1,1.0
78,1,826.0,6.0,58.0,165.0,1,1,1.0
79,1,826.0,7.0,57.0,167.0,1,1,1.0
80,1,827.0,8.0,56.0,168.0,1,1,1.0
81,1,827.0,9.0,56.0,170.0,1,1,1.0
82,1,827.0,9.0,56.0,171.0,1,1,1.0
83,1,827.0,9.0,56.0,172.0,1,1,1.0
84,1,827.0,9.0,57.0,173.0,1,1,1.0
85,1,827.0,9.0,58.0,173.0,1,1,1.0
86,1,826.0,9.0,59.0,174.0,1,1,1.0
87,1,826.0,9.0,61.0,174.0,1,1,1.0
88,1,826.0,9.0,62.0,174.0,1,1,1.0
89,1,826.0,10.0,63.0,176.0,1,1,1.0
90,1,826.0,12.0,63.0,178.0,1,1,1.0
91,1,827.0,14.0,62.0,178.0,1,1,1.0
92,1,828.0,15.0,62.0,179.0,1,1,1.0
93,1,829.0,15.0,61.0,180.0,1,1,1.0
94,1,830.0,15.0,60.0,180.0,1,1,1.0
95,1,831.0,15.0,60.0,181.0,1,1,1.0
96,1,832.0,14.0,60.0,181.0,1,1,1.0
97,1,832.0,14.0,59.0,182.0,1,1,1.0
98,1,832.0,15.0,60.0,182.0,1,1,1.0
99,1,832.0,16.0,60.0,184.0,1,1,1.0
100,1,832.0,17.0,59.0,187.0,1,1,1.0
101,1,832.0,18.0,59.0,188.0,1,1,1.0
102,1,832.0,19.0,59.0,188.0,1,1,1.0
103,1,832.0,20.0,59.0,190.0,1,1,1.0
104,1,831.0,20.0,60.0,191.0,1,1,1.0
105,1,830.0,20.0,62.0,192.0,1,1,1.0
106,1,829.0,20.0,63.0,193.0,1,1,1.0
107,1,828.0,19.0,65.0,194.0,1,1,1.0
108,1,827.0,20.0,67.0,193.0,1,1,1.0
109,1,827.0,21.0,68.0,194.0,1,1,1.0
110,1,827.0,23.0,68.0,195.0,1,1,1.0
111,1,827.0,24.0,67.0,196.0,1,1,1.0
112,1,827.0,26.0,66.0,197.0,1,1,1.0
113,1,827.0,28.0,66.0,198.0,1,1,1.0
114,1,828.0,28.0,66.0,199.0,1,1,1.0
115,1,829.0,28.0,66.0,200.0,1,1,1.0
116,1,830.0,28.0,66.0,201.0,1,1,1.0
117,1,830.0,28.0,66.0,202.0,1,1,1.0
118,1,830.0,28.0,67.0,202.0,1,1,1.0
119,1,830.0,28.0,67.0,202.0,1,1,1.0
120,1,830.0,29.0,68.0,204.0,1,1,1.0
121,1,830.0,30.0,68.0,208.0,1,1,1.0
122,1,830.0,31.0,68.0,209.0,1,1,1.0
123,1,829.0,33.0,68.0,210.0,1,1,1.0
124,1,828.0,35.0,68.0,212.0,1,1,1.0
125,1,826.0,36.0,69.0,214.0,1,1,1.0
126,1,825.0,36.0,71.0,215.0,1,1,1.0
127,1,823.0,36.0,73.0,216.0,1,1,1.0
128,1,822.0,35.0,75.0,217.0,1,1,1.0
129,1,821.0,36.0,75.0,217.0,1,1,1.0
130,1,821.0,37.0,76.0,216.0,1,1,1.0
131,1,821.0,38.0,75.0,220.0,1,1,1.0
132,1,821.0,40.0,74.0,222.0,1,1,1.0
133,1,821.0,43.0,74.0,223.0,1,1,1.0
134,1,821.0,45.0,74.0,223.0,1,1,1.0
135,1,822.0,46.0,74.0,226.0,1,1,1.0
136,1,824.0,46.0,74.0,228.0,1,1,1.0
137,1,825.0,46.0,75.0,229.0,1,1,1.0
138,1,826.0,46.0,75.0,230.0,1,1,1.0
139,1,826.0,45.0,76.0,231.0,1,1,1.0
140,1,827.0,45.0,78.0,231.0,1,1,1.0
141,1,827.0,46.0,78.0,232.0,1,1,1.0
142,1,827.0,48.0,78.0,236.0,1,1,1.0
143,1,828.0,50.0,78.0,242.0,1,1,1.0
144,1,828.0,52.0,78.0,243.0,1,1,1.0
145,1,828.0,53.0,78.0,243.0,1,1,1.0
146,1,827.0,55.0,79.0,246.0,1,1,1.0
147,1,826.0,57.0,80.0,247.0,1,1,1.0
148,1,825.0,58.0,82.0,248.0,1,1,1.0
149,1,825.0,58.0,84.0,249.0,1,1,1.0
150,1,825.0,58.0,84.0,249.0,1,1,1.0
151,1,825.0,59.0,84.0,249.0,1,1,1.0
152,1,826.0,59.0,83.0,252.0,1,1,1.0
153,1,826.0,62.0,82.0,256.0,1,1,1.0
154,1,827.0,66.0,82.0,258.0,1,1,1.0
155,1,828.0,69.0,81.0,258.0,1,1,1.0
156,1,830.0,71.0,81.0,261.0,1,1,1.0
157,1,832.0,73.0,81.0,263.0,1,1,1.0
158,1,834.0,73.0,83.0,265.0,1,1,1.0
159,1,837.0,73.0,85.0,265.0,1,1,1.0
160,1,838.0,73.0,88.0,266.0,1,1,1.0
161,1,839.0,74.0,91.0,265.0,1,1,1.0
162,1,840.0,75.0,92.0,268.0,1,1,1.0
163,1,840.0,77.0,91.0,275.0,1,1,1.0
164,1,841.0,79.0,91.0,278.0,1,1,1.0
165,1,842.0,81.0,91.0,281.0,1,1,1.0
166,1,843.0,84.0,93.0,284.0,1,1,1.0
167,1,843.0,84.0,94.0,288.0,1,1,1.0
168,1,843.0,84.0,92.0,291.0,1,1,1.0
169,1,843.0,84.0,92.0,292.0,1,1,1.0
170,1,844.0,84.0,91.0,293.0,1,1,1.0
