1,1,846.0,0.0,49.0,97.0,1,1,1.0
1,2,793.0,0.0,49.0,96.0,1,1,1.0
1,3,1516.0,88.0,49.0,106.0,1,1,1.0
2,1,845.0,0.0,47.0,97.0,1,1,1.0
2,2,792.0,0.0,50.0,97.0,1,1,1.0
2,3,1516.0,88.0,49.0,106.0,1,1,1.0
3,1,845.0,0.0,46.0,98.0,1,1,1.0
3,2,791.0,0.0,50.0,99.0,1,1,1.0
3,3,1516.0,88.0,49.0,106.0,1,1,1.0
4,1,844.0,0.0,44.0,99.0,1,1,1.0
4,2,790.0,0.0,51.0,99.0,1,1,1.0
4,3,1516.0,88.0,49.0,106.0,1,1,1.0
5,1,844.0,0.0,42.0,99.0,1,1,1.0
5,2,789.0,0.0,51.0,100.0,1,1,1.0
5,3,1516.0,88.0,49.0,106.0,1,1,1.0
6,1,843.0,0.0,41.0,99.0,1,1,1.0
6,2,789.0,0.0,50.0,101.0,1,1,1.0
6,3,1516.0,88.0,49.0,106.0,1,1,1.0
7,1,843.0,0.0,39.0,99.0,1,1,1.0
7,2,789.0,0.0,49.0,102.0,1,1,1.0
7,3,1516.0,88.0,49.0,106.0,1,1,1.0
8,1,842.0,0.0,38.0,99.0,1,1,1.0
8,2,789.0,0.0,48.0,102.0,1,1,1.0
8,3,1516.0,88.0,49.0,106.0,1,1,1.0
9,1,841.0,0.0,38.0,99.0,1,1,1.0
9,2,789.0,0.0,47.0,102.0,1,1,1.0
9,3,1516.0,88.0,49.0,106.0,1,1,1.0
10,1,840.0,0.0,38.0,100.0,1,1,1.0
10,2,790.0,0.0,47.0,102.0,1,1,1.0
10,3,1516.0,88.0,49.0,106.0,1,1,1.0
11,1,840.0,0.0,38.0,101.0,1,1,1.0
11,2,790.0,0.0,46.0,102.0,1,1,1.0
11,3,1516.0,88.0,49.0,106.0,1,1,1.0
12,1,838.0,0.0,39.0,102.0,1,1,1.0
12,2,790.0,0.0,46.0,103.0,1,1,1.0
12,3,1516.0,88.0,49.0,106.0,1,1,1.0
13,1,837.0,0.0,40.0,102.0,1,1,1.0
13,2,790.0,0.0,45.0,104.0,1,1,1.0
13,3,1516.0,88.0,49.0,106.0,1,1,1.0
14,1,835.0,0.0,41.0,104.0,1,1,1.0
14,2,790.0,0.0,45.0,105.0,1,1,1.0
14,3,1516.0,88.0,49.0,106.0,1,1,1.0
15,1,834.0,0.0,42.0,104.0,1,1,1.0
15,2,790.0,0.0,44.0,106.0,1,1,1.0
15,3,1516.0,88.0,49.0,106.0,1,1,1.0
16,1,834.0,0.0,41.0,105.0,1,1,1.0
16,2,790.0,0.0,44.0,107.0,1,1,1.0
16,3,1516.0,88.0,49.0,106.0,1,1,1.0
17,1,833.0,0.0,42.0,105.0,1,1,1.0
17,2,790.0,0.0,43.0,108.0,1,1,1.0
17,3,1516.0,88.0,49.0,106.0,1,1,1.0
18,1,833.0,0.0,42.0,104.0,1,1,1.0
18,2,791.0,0.0,42.0,108.0,1,1,1.0
18,3,1516.0,88.0,49.0,106.0,1,1,1.0
19,1,833.0,0.0,43.0,104.0,1,1,1.0
19,2,791.0,0.0,42.0,108.0,1,1,1.0
19,3,1516.0,88.0,49.0,106.0,1,1,1.0
20,1,833.0,0.0,43.0,105.0,1,1,1.0
