1,1,1628.0,470.0,51.0,149.0,1,1,1.0
2,1,1624.0,471.0,52.0,150.0,1,1,1.0
3,1,1621.0,470.0,51.0,152.0,1,1,1.0
4,1,1620.0,470.0,49.0,153.0,1,1,1.0
5,1,1618.0,470.0,46.0,153.0,1,1,1.0
6,1,1615.0,469.0,45.0,155.0,1,1,1.0
7,1,1611.0,468.0,46.0,156.0,1,1,1.0
8,1,1607.0,468.0,46.0,156.0,1,1,1.0
9,1,1602.0,469.0,47.0,155.0,1,1,1.0
10,1,1593.0,469.0,52.0,155.0,1,1,1.0
11,1,1582.0,470.0,58.0,154.0,1,1,1.0
12,1,1574.0,470.0,63.0,154.0,1,1,1.0
13,1,1570.0,471.0,63.0,155.0,1,1,1.0
14,1,1568.0,470.0,62.0,156.0,1,1,1.0
15,1,1567.0,469.0,60.0,158.0,1,1,1.0
16,1,1567.0,468.0,54.0,158.0,1,1,1.0
17,1,1567.0,468.0,48.0,159.0,1,1,1.0
18,1,1567.0,467.0,44.0,160.0,1,1,1.0
19,1,1566.0,468.0,41.0,161.0,1,1,1.0
20,1,1559.0,468.0,44.0,162.0,1,1,1.0
21,1,1549.0,469.0,51.0,162.0,1,1,1.0
22,1,1541.0,470.0,55.0,163.0,1,1,1.0
23,1,1536.0,471.0,56.0,163.0,1,1,1.0
24,1,1532.0,471.0,56.0,164.0,1,1,1.0
25,1,1530.0,471.0,53.0,165.0,1,1,1.0
26,1,1527.0,471.0,51.0,165.0,1,1,1.0
27,1,1525.0,471.0,49.0,166.0,1,1,1.0
28,1,1520.0,470.0,49.0,167.0,1,1,1.0
29,1,1516.0,470.0,49.0,166.0,1,1,1.0
30,1,1509.0,471.0,51.0,166.0,1,1,1.0
31,1,1496.0,471.0,60.0,166.0,1,1,1.0
32,1,1485.0,473.0,66.0,165.0,1,1,1.0
33,1,1477.0,473.0,71.0,166.0,1,1,1.0
34,1,1475.0,474.0,71.0,167.0,1,1,1.0
35,1,1473.0,474.0,72.0,168.0,1,1,1.0
36,1,1472.0,473.0,66.0,168.0,1,1,1.0
37,1,1472.0,473.0,58.0,170.0,1,1,1.0
38,1,1472.0,472.0,53.0,170.0,1,1,1.0
39,1,1473.0,472.0,51.0,170.0,1,1,1.0
40,1,1468.0,473.0,56.0,170.0,1,1,1.0
41,1,1459.0,474.0,64.0,171.0,1,1,1.0
42,1,1448.0,475.0,73.0,171.0,1,1,1.0
43,1,1437.0,476.0,80.0,169.0,1,1,1.0
44,1,1430.0,477.0,79.0,169.0,1,1,1.0
45,1,1427.0,477.0,74.0,172.0,1,1,1.0
46,1,1425.0,477.0,66.0,173.0,1,1,1.0
47,1,1424.0,477.0,58.0,174.0,1,1,1.0
48,1,1421.0,476.0,52.0,175.0,1,1,1.0
49,1,1413.0,476.0,51.0,176.0,1,1,1.0
50,1,1406.0,476.0,52.0,176.0,1,1,1.0
51,1,1397.0,476.0,55.0,176.0,1,1,1.0
52,1,1382.0,477.0,65.0,175.0,1,1,1.0
53,1,1368.0,477.0,76.0,174.0,1,1,1.0
54,1,1360.0,478.0,83.0,174.0,1,1,1.0
55,1,1354.0,478.0,86.0,174.0,1,1,1.0
56,1,1351.0,477.0,85.0,175.0,1,1,1.0
57,1,1349.0,476.0,79.0,176.0,1,1,1.0
58,1,1349.0,475.0,69.0,177.0,1,1,1.0
59,1,1349.0,474.0,55.0,178.0,1,1,1.0
60,1,1346.0,474.0,50.0,178.0,1,1,1.0
61,1,1336.0,475.0,54.0,178.0,1,1,1.0
62,1,1326.0,476.0,63.0,179.0,1,1,1.0
63,1,1312.0,477.0,76.0,179.0,1,1,1.0
64,1,1301.0,479.0,83.0,178.0,1,1,1.0
65,1,1293.0,479.0,86.0,178.0,1,1,1.0
