1,1,1229.0,429.0,226.0,624.0,1,1,1.0
1,2,1377.0,344.0,227.0,622.0,1,1,1.0
2,1,1231.0,427.0,228.0,627.0,1,1,1.0
2,2,1377.0,340.0,223.0,627.0,1,1,1.0
3,1,1233.0,425.0,228.0,629.0,1,1,1.0
3,2,1375.0,336.0,220.0,630.0,1,1,1.0
4,1,1236.0,422.0,224.0,630.0,1,1,1.0
4,2,1371.0,333.0,220.0,633.0,1,1,1.0
5,1,1239.0,420.0,224.0,622.0,1,1,1.0
5,2,1369.0,330.0,222.0,636.0,1,1,1.0
6,1,1244.0,415.0,222.0,603.0,1,1,1.0
6,2,1370.0,327.0,219.0,638.0,1,1,1.0
7,1,1250.0,408.0,218.0,586.0,1,1,1.0
7,2,1371.0,324.0,215.0,638.0,1,1,1.0
8,1,1254.0,403.0,215.0,584.0,1,1,1.0
8,2,1372.0,320.0,210.0,633.0,1,1,1.0
9,1,1239.0,397.0,229.0,587.0,1,1,1.0
9,2,1372.0,315.0,208.0,633.0,1,1,1.0
10,1,1223.0,392.0,242.0,592.0,1,1,1.0
10,2,1378.0,307.0,200.0,620.0,1,1,1.0
11,1,1211.0,387.0,249.0,596.0,1,1,1.0
11,2,1379.0,299.0,198.0,613.0,1,1,1.0
12,1,1206.0,383.0,249.0,599.0,1,1,1.0
12,2,1380.0,291.0,195.0,599.0,1,1,1.0
13,1,1206.0,379.0,243.0,598.0,1,1,1.0
13,2,1380.0,285.0,192.0,579.0,1,1,1.0
14,1,1208.0,375.0,233.0,598.0,1,1,1.0
14,2,1379.0,280.0,190.0,561.0,1,1,1.0
15,1,1210.0,369.0,224.0,586.0,1,1,1.0
15,2,1374.0,276.0,191.0,559.0,1,1,1.0
16,1,1209.0,361.0,216.0,584.0,1,1,1.0
16,2,1365.0,273.0,195.0,559.0,1,1,1.0
17,1,1206.0,352.0,210.0,565.0,1,1,1.0
17,2,1359.0,270.0,197.0,560.0,1,1,1.0
18,1,1200.0,343.0,205.0,542.0,1,1,1.0
18,2,1349.0,268.0,201.0,562.0,1,1,1.0
19,1,1195.0,335.0,201.0,532.0,1,1,1.0
19,2,1336.0,265.0,207.0,561.0,1,1,1.0
20,1,1195.0,328.0,194.0,533.0,1,1,1.0
20,2,1334.0,262.0,203.0,556.0,1,1,1.0
21,1,1190.0,322.0,194.0,536.0,1,1,1.0
21,2,1334.0,257.0,196.0,554.0,1,1,1.0
22,1,1188.0,317.0,190.0,541.0,1,1,1.0
22,2,1334.0,251.0,189.0,551.0,1,1,1.0
23,1,1187.0,313.0,187.0,542.0,1,1,1.0
23,2,1333.0,245.0,184.0,544.0,1,1,1.0
24,1,1188.0,309.0,186.0,535.0,1,1,1.0
24,2,1332.0,239.0,182.0,528.0,1,1,1.0
25,1,1187.0,305.0,188.0,530.0,1,1,1.0
25,2,1329.0,234.0,183.0,510.0,1,1,1.0
26,1,1187.0,300.0,190.0,525.0,1,1,1.0
26,2,1328.0,230.0,182.0,501.0,1,1,1.0
27,1,1187.0,295.0,188.0,512.0,1,1,1.0
27,2,1325.0,226.0,182.0,500.0,1,1,1.0
28,1,1188.0,288.0,185.0,491.0,1,1,1.0
28,2,1322.0,224.0,181.0,502.0,1,1,1.0
29,1,1190.0,280.0,178.0,478.0,1,1,1.0
29,2,1317.0,222.0,182.0,503.0,1,1,1.0
30,1,1188.0,274.0,175.0,478.0,1,1,1.0
30,2,1315.0,220.0,179.0,501.0,1,1,1.0
31,1,1184.0,270.0,175.0,480.0,1,1,1.0
31,2,1313.0,218.0,175.0,500.0,1,1,1.0
32,1,1178.0,267.0,177.0,481.0,1,1,1.0
32,2,1311.0,215.0,171.0,497.0,1,1,1.0
33,1,1175.0,264.0,175.0,479.0,1,1,1.0
33,2,1308.0,211.0,170.0,492.0,1,1,1.0
34,1,1170.0,262.0,173.0,474.0,1,1,1.0
34,2,1305.0,205.0,170.0,489.0,1,1,1.0
35,1,1166.0,259.0,169.0,469.0,1,1,1.0
35,2,1303.0,199.0,170.0,488.0,1,1,1.0
