1,1,880.0,0.0,37.0,90.0,1,1,1.0
1,2,826.0,0.0,39.0,86.0,1,1,1.0
2,1,879.0,0.0,38.0,90.0,1,1,1.0
2,2,825.0,0.0,40.0,87.0,1,1,1.0
3,1,877.0,0.0,37.0,90.0,1,1,1.0
3,2,824.0,0.0,39.0,88.0,1,1,1.0
4,1,878.0,0.0,34.0,91.0,1,1,1.0
4,2,824.0,0.0,40.0,89.0,1,1,1.0
5,1,879.0,0.0,31.0,91.0,1,1,1.0
5,2,823.0,0.0,40.0,90.0,1,1,1.0
6,1,878.0,0.0,30.0,91.0,1,1,1.0
6,2,823.0,0.0,40.0,90.0,1,1,1.0
7,1,875.0,0.0,31.0,91.0,1,1,1.0
7,2,823.0,0.0,40.0,90.0,1,1,1.0
8,1,873.0,0.0,32.0,90.0,1,1,1.0
8,2,822.0,0.0,41.0,90.0,1,1,1.0
9,1,871.0,0.0,34.0,90.0,1,1,1.0
9,2,821.0,0.0,41.0,90.0,1,1,1.0
10,1,868.0,0.0,36.0,91.0,1,1,1.0
10,2,821.0,0.0,41.0,90.0,1,1,1.0
11,1,865.0,0.0,38.0,92.0,1,1,1.0
11,2,821.0,0.0,41.0,91.0,1,1,1.0
12,1,863.0,0.0,39.0,93.0,1,1,1.0
12,2,820.0,0.0,41.0,92.0,1,1,1.0
13,1,863.0,0.0,39.0,93.0,1,1,1.0
13,2,820.0,0.0,40.0,93.0,1,1,1.0
14,1,862.0,0.0,39.0,94.0,1,1,1.0
14,2,820.0,0.0,40.0,94.0,1,1,1.0
15,1,860.0,0.0,40.0,95.0,1,1,1.0
15,2,820.0,0.0,40.0,94.0,1,1,1.0
16,1,859.0,0.0,42.0,95.0,1,1,1.0
16,2,820.0,0.0,40.0,95.0,1,1,1.0
17,1,857.0,0.0,44.0,95.0,1,1,1.0
17,2,819.0,0.0,41.0,95.0,1,1,1.0
18,1,857.0,0.0,45.0,95.0,1,1,1.0
18,2,818.0,0.0,41.0,95.0,1,1,1.0
19,1,857.0,0.0,44.0,95.0,1,1,1.0
19,2,818.0,0.0,41.0,95.0,1,1,1.0
20,1,856.0,0.0,43.0,95.0,1,1,1.0
20,2,817.0,0.0,42.0,96.0,1,1,1.0
21,1,856.0,0.0,42.0,97.0,1,1,1.0
21,2,816.0,0.0,41.0,92.0,1,1,1.0
22,1,856.0,0.0,41.0,98.0,1,1,1.0
22,2,816.0,0.0,42.0,93.0,1,1,1.0
23,1,856.0,0.0,41.0,99.0,1,1,1.0
23,2,816.0,0.0,42.0,97.0,1,1,1.0
24,1,857.0,0.0,40.0,100.0,1,1,1.0
24,2,816.0,0.0,42.0,99.0,1,1,1.0
25,1,857.0,0.0,40.0,100.0,1,1,1.0
25,2,816.0,0.0,42.0,100.0,1,1,1.0
26,1,857.0,0.0,41.0,101.0,1,1,1.0
26,2,816.0,0.0,43.0,102.0,1,1,1.0
27,1,858.0,0.0,41.0,101.0,1,1,1.0
27,2,817.0,0.0,43.0,102.0,1,1,1.0
28,1,858.0,0.0,42.0,101.0,1,1,1.0
28,2,817.0,0.0,43.0,103.0,1,1,1.0
29,1,858.0,0.0,42.0,101.0,1,1,1.0
29,2,819.0,0.0,42.0,103.0,1,1,1.0
30,1,858.0,0.0,43.0,102.0,1,1,1.0
30,2,819.0,0.0,42.0,103.0,1,1,1.0
31,1,857.0,0.0,44.0,103.0,1,1,1.0
31,2,819.0,0.0,42.0,103.0,1,1,1.0
32,1,857.0,0.0,44.0,104.0,1,1,1.0
32,2,820.0,0.0,41.0,103.0,1,1,1.0
33,1,857.0,0.0,45.0,105.0,1,1,1.0
33,2,820.0,0.0,41.0,104.0,1,1,1.0
34,1,856.0,0.0,46.0,106.0,1,1,1.0
34,2,820.0,0.0,41.0,106.0,1,1,1.0
35,1,857.0,0.0,46.0,106.0,1,1,1.0
35,2,821.0,0.0,40.0,107.0,1,1,1.0
36,1,857.0,0.0,46.0,107.0,1,1,1.0
36,2,821.0,0.0,40.0,107.0,1,1,1.0
37,1,857.0,0.0,45.0,107.0,1,1,1.0
37,2,821.0,0.0,40.0,109.0,1,1,1.0
38,1,857.0,0.0,44.0,107.0,1,1,1.0
38,2,819.0,0.0,40.0,110.0,1,1,1.0
39,1,857.0,0.0,44.0,107.0,1,1,1.0
39,2,818.0,0.0,41.0,110.0,1,1,1.0
40,1,857.0,0.0,43.0,108.0,1,1,1.0
40,2,817.0,0.0,42.0,111.0,1,1,1.0
41,1,857.0,0.0,43.0,108.0,1,1,1.0
41,2,816.0,0.0,42.0,111.0,1,1,1.0
42,1,857.0,0.0,43.0,109.0,1,1,1.0
42,2,815.0,0.0,44.0,111.0,1,1,1.0
43,1,858.0,0.0,43.0,110.0,1,1,1.0
43,2,814.0,0.0,45.0,111.0,1,1,1.0
44,1,859.0,0.0,43.0,112.0,1,1,1.0
44,2,814.0,0.0,45.0,111.0,1,1,1.0
45,1,859.0,0.0,43.0,113.0,1,1,1.0
45,2,813.0,0.0,46.0,112.0,1,1,1.0
46,1,860.0,0.0,44.0,113.0,1,1,1.0
46,2,813.0,0.0,47.0,113.0,1,1,1.0
47,1,860.0,0.0,44.0,113.0,1,1,1.0
47,2,812.0,0.0,47.0,114.0,1,1,1.0
48,1,861.0,0.0,45.0,113.0,1,1,1.0
48,2,813.0,0.0,47.0,115.0,1,1,1.0
49,1,862.0,0.0,45.0,114.0,1,1,1.0
49,2,814.0,0.0,47.0,115.0,1,1,1.0
50,1,862.0,0.0,44.0,115.0,1,1,1.0
50,2,815.0,0.0,47.0,116.0,1,1,1.0
51,1,862.0,0.0,44.0,115.0,1,1,1.0
51,2,815.0,0.0,47.0,116.0,1,1,1.0
52,1,863.0,0.0,45.0,116.0,1,1,1.0
52,2,816.0,0.0,47.0,116.0,1,1,1.0
53,1,863.0,0.0,46.0,117.0,1,1,1.0
53,2,816.0,0.0,47.0,116.0,1,1,1.0
54,1,862.0,0.0,46.0,118.0,1,1,1.0
54,2,816.0,0.0,48.0,117.0,1,1,1.0
55,1,863.0,0.0,46.0,119.0,1,1,1.0
55,2,816.0,0.0,47.0,119.0,1,1,1.0
56,1,862.0,0.0,46.0,119.0,1,1,1.0
56,2,817.0,0.0,47.0,120.0,1,1,1.0
57,1,862.0,0.0,46.0,119.0,1,1,1.0
57,2,817.0,0.0,46.0,121.0,1,1,1.0
58,1,862.0,0.0,46.0,119.0,1,1,1.0
58,2,817.0,0.0,46.0,122.0,1,1,1.0
59,1,862.0,0.0,46.0,120.0,1,1,1.0
59,2,816.0,0.0,46.0,123.0,1,1,1.0
60,1,862.0,0.0,46.0,121.0,1,1,1.0
60,2,816.0,0.0,46.0,124.0,1,1,1.0
61,1,863.0,0.0,46.0,121.0,1,1,1.0
61,2,815.0,0.0,46.0,125.0,1,1,1.0
62,1,863.0,0.0,46.0,123.0,1,1,1.0
62,2,814.0,0.0,47.0,125.0,1,1,1.0
63,1,863.0,0.0,47.0,124.0,1,1,1.0
63,2,813.0,0.0,47.0,125.0,1,1,1.0
64,1,864.0,0.0,47.0,124.0,1,1,1.0
64,2,811.0,0.0,48.0,125.0,1,1,1.0
65,1,865.0,0.0,47.0,125.0,1,1,1.0
65,2,810.0,0.0,49.0,125.0,1,1,1.0
66,1,866.0,0.0,46.0,125.0,1,1,1.0
66,2,810.0,0.0,50.0,125.0,1,1,1.0
67,1,866.0,0.0,46.0,125.0,1,1,1.0
67,2,810.0,0.0,50.0,127.0,1,1,1.0
68,1,866.0,0.0,47.0,126.0,1,1,1.0
68,2,809.0,0.0,50.0,130.0,1,1,1.0
69,3,1519.0,93.0,45.0,99.0,1,1,1.0
69,1,867.0,0.0,47.0,128.0,1,1,1.0
69,2,809.0,0.0,51.0,130.0,1,1,1.0
70,1,867.0,0.0,47.0,129.0,1,1,1.0
70,2,809.0,0.0,52.0,132.0,1,1,1.0
71,1,867.0,1.0,47.0,130.0,1,1,1.0
71,2,809.0,0.0,53.0,133.0,1,1,1.0
72,3,1518.0,93.0,45.0,98.0,1,1,1.0
72,1,866.0,1.0,47.0,131.0,1,1,1.0
72,2,810.0,0.0,52.0,134.0,1,1,1.0
73,3,1518.0,93.0,45.0,100.0,1,1,1.0
73,1,865.0,2.0,48.0,131.0,1,1,1.0
73,2,813.0,0.0,51.0,134.0,1,1,1.0
74,3,1518.0,93.0,45.0,99.0,1,1,1.0
74,1,864.0,2.0,48.0,132.0,1,1,1.0
74,2,814.0,0.0,50.0,135.0,1,1,1.0
75,3,1518.0,93.0,45.0,100.0,1,1,1.0
75,1,863.0,2.0,49.0,132.0,1,1,1.0
75,2,816.0,0.0,50.0,135.0,1,1,1.0
76,3,1518.0,93.0,45.0,99.0,1,1,1.0
76,1,863.0,1.0,49.0,133.0,1,1,1.0
76,2,816.0,0.0,50.0,135.0,1,1,1.0
77,3,1518.0,93.0,45.0,99.0,1,1,1.0
77,1,863.0,1.0,49.0,133.0,1,1,1.0
77,2,817.0,0.0,50.0,135.0,1,1,1.0
78,3,1518.0,93.0,45.0,99.0,1,1,1.0
78,1,863.0,1.0,49.0,133.0,1,1,1.0
78,2,817.0,0.0,49.0,136.0,1,1,1.0
79,3,1519.0,93.0,45.0,99.0,1,1,1.0
79,1,863.0,2.0,49.0,133.0,1,1,1.0
79,2,818.0,0.0,49.0,138.0,1,1,1.0
80,3,1519.0,93.0,45.0,99.0,1,1,1.0
80,1,864.0,4.0,49.0,132.0,1,1,1.0
80,2,818.0,0.0,49.0,140.0,1,1,1.0
81,3,1519.0,93.0,45.0,101.0,1,1,1.0
81,1,865.0,5.0,47.0,133.0,1,1,1.0
81,2,817.0,0.0,49.0,141.0,1,1,1.0
82,3,1519.0,93.0,45.0,101.0,1,1,1.0
82,1,866.0,6.0,48.0,134.0,1,1,1.0
82,2,817.0,0.0,50.0,143.0,1,1,1.0
83,3,1519.0,93.0,45.0,102.0,1,1,1.0
83,1,867.0,7.0,48.0,135.0,1,1,1.0
83,2,816.0,0.0,51.0,144.0,1,1,1.0
84,3,1519.0,93.0,45.0,102.0,1,1,1.0
