1,1,1004.0,639.0,98.0,281.0,1,1,1.0
2,1,1001.0,638.0,97.0,278.0,1,1,1.0
3,1,998.0,636.0,97.0,279.0,1,1,1.0
4,1,995.0,633.0,97.0,277.0,1,1,1.0
5,1,992.0,630.0,96.0,270.0,1,1,1.0
6,1,990.0,627.0,95.0,264.0,1,1,1.0
7,1,989.0,625.0,94.0,262.0,1,1,1.0
8,1,987.0,624.0,93.0,263.0,1,1,1.0
9,1,986.0,623.0,91.0,264.0,1,1,1.0
10,1,985.0,623.0,90.0,264.0,1,1,1.0
11,1,984.0,622.0,88.0,264.0,1,1,1.0
12,1,984.0,622.0,87.0,263.0,1,1,1.0
13,1,983.0,621.0,86.0,262.0,1,1,1.0
14,1,983.0,618.0,85.0,262.0,1,1,1.0
15,1,983.0,616.0,85.0,260.0,1,1,1.0
16,1,981.0,612.0,86.0,254.0,1,1,1.0
17,1,980.0,610.0,86.0,249.0,1,1,1.0
18,1,979.0,608.0,87.0,247.0,1,1,1.0
19,1,978.0,607.0,87.0,245.0,1,1,1.0
20,1,977.0,606.0,86.0,245.0,1,1,1.0
21,1,976.0,606.0,86.0,245.0,1,1,1.0
22,1,974.0,606.0,86.0,244.0,1,1,1.0
23,1,972.0,606.0,86.0,245.0,1,1,1.0
24,1,969.0,605.0,86.0,243.0,1,1,1.0
25,1,967.0,604.0,86.0,242.0,1,1,1.0
26,1,964.0,603.0,86.0,241.0,1,1,1.0
27,1,962.0,600.0,85.0,237.0,1,1,1.0
28,1,961.0,599.0,83.0,232.0,1,1,1.0
29,1,960.0,597.0,81.0,229.0,1,1,1.0
30,1,958.0,595.0,80.0,229.0,1,1,1.0
31,1,957.0,595.0,79.0,229.0,1,1,1.0
32,1,955.0,594.0,77.0,230.0,1,1,1.0
33,1,955.0,594.0,76.0,231.0,1,1,1.0
34,1,954.0,594.0,74.0,231.0,1,1,1.0
35,1,953.0,594.0,73.0,230.0,1,1,1.0
36,1,953.0,593.0,73.0,229.0,1,1,1.0
37,1,952.0,591.0,73.0,229.0,1,1,1.0
38,1,951.0,588.0,73.0,230.0,1,1,1.0
39,1,950.0,586.0,73.0,225.0,1,1,1.0
40,1,949.0,584.0,74.0,220.0,1,1,1.0
41,1,948.0,582.0,74.0,219.0,1,1,1.0
