1,1,1791.0,314.0,41.0,147.0,1,1,1.0
2,1,1788.0,313.0,41.0,147.0,1,1,1.0
3,1,1784.0,313.0,42.0,146.0,1,1,1.0
4,1,1777.0,314.0,46.0,145.0,1,1,1.0
5,1,1768.0,315.0,51.0,145.0,1,1,1.0
6,1,1762.0,316.0,55.0,145.0,1,1,1.0
7,1,1759.0,316.0,55.0,145.0,1,1,1.0
8,1,1758.0,316.0,53.0,145.0,1,1,1.0
9,1,1757.0,315.0,52.0,146.0,1,1,1.0
10,1,1756.0,314.0,49.0,147.0,1,1,1.0
11,1,1755.0,313.0,47.0,148.0,1,1,1.0
12,1,1755.0,312.0,44.0,149.0,1,1,1.0
13,1,1753.0,312.0,44.0,149.0,1,1,1.0
14,1,1749.0,313.0,47.0,150.0,1,1,1.0
15,1,1745.0,313.0,50.0,150.0,1,1,1.0
16,1,1739.0,314.0,54.0,150.0,1,1,1.0
17,1,1735.0,315.0,55.0,150.0,1,1,1.0
18,1,1731.0,315.0,56.0,150.0,1,1,1.0
19,1,1728.0,315.0,55.0,151.0,1,1,1.0
20,1,1726.0,315.0,52.0,152.0,1,1,1.0
21,1,1725.0,315.0,48.0,153.0,1,1,1.0
22,1,1723.0,315.0,46.0,153.0,1,1,1.0
23,1,1719.0,313.0,46.0,154.0,1,1,1.0
24,1,1714.0,313.0,46.0,154.0,1,1,1.0
25,1,1709.0,313.0,46.0,154.0,1,1,1.0
26,1,1701.0,313.0,50.0,154.0,1,1,1.0
27,1,1690.0,313.0,57.0,154.0,1,1,1.0
28,1,1682.0,313.0,62.0,155.0,1,1,1.0
29,1,1677.0,313.0,64.0,155.0,1,1,1.0
30,1,1675.0,312.0,65.0,157.0,1,1,1.0
31,1,1673.0,311.0,61.0,157.0,1,1,1.0
32,1,1673.0,310.0,56.0,157.0,1,1,1.0
33,1,1673.0,309.0,51.0,158.0,1,1,1.0
34,1,1673.0,309.0,49.0,159.0,1,1,1.0
35,1,1669.0,308.0,51.0,160.0,1,1,1.0
36,1,1665.0,309.0,53.0,160.0,1,1,1.0
37,1,1657.0,309.0,58.0,160.0,1,1,1.0
38,1,1649.0,310.0,62.0,158.0,1,1,1.0
39,1,1644.0,310.0,63.0,160.0,1,1,1.0
40,1,1640.0,311.0,62.0,161.0,1,1,1.0
41,1,1637.0,311.0,59.0,162.0,1,1,1.0
42,1,1636.0,310.0,55.0,163.0,1,1,1.0
43,1,1635.0,309.0,50.0,164.0,1,1,1.0
44,1,1630.0,309.0,49.0,165.0,1,1,1.0
45,1,1624.0,309.0,50.0,164.0,1,1,1.0
46,1,1618.0,309.0,50.0,165.0,1,1,1.0
47,1,1612.0,309.0,53.0,165.0,1,1,1.0
48,1,1599.0,309.0,61.0,165.0,1,1,1.0
49,1,1589.0,309.0,67.0,165.0,1,1,1.0
50,1,1582.0,309.0,73.0,165.0,1,1,1.0
51,1,1579.0,309.0,76.0,165.0,1,1,1.0
52,1,1577.0,309.0,78.0,165.0,1,1,1.0
53,1,1576.0,308.0,69.0,166.0,1,1,1.0
54,1,1576.0,307.0,74.0,167.0,1,1,1.0
55,1,1576.0,306.0,58.0,168.0,1,1,1.0
56,1,1575.0,305.0,50.0,169.0,1,1,1.0
57,1,1573.0,305.0,48.0,170.0,1,1,1.0
58,1,1563.0,306.0,55.0,170.0,1,1,1.0
59,1,1552.0,308.0,63.0,169.0,1,1,1.0
60,1,1541.0,309.0,70.0,168.0,1,1,1.0
61,1,1533.0,310.0,73.0,167.0,1,1,1.0
62,1,1529.0,310.0,71.0,169.0,1,1,1.0
63,1,1527.0,309.0,66.0,170.0,1,1,1.0
64,1,1527.0,308.0,60.0,171.0,1,1,1.0
65,1,1526.0,308.0,53.0,172.0,1,1,1.0
66,1,1521.0,307.0,52.0,173.0,1,1,1.0
67,1,1513.0,306.0,53.0,173.0,1,1,1.0
68,1,1507.0,307.0,54.0,173.0,1,1,1.0
69,1,1497.0,307.0,59.0,173.0,1,1,1.0
70,1,1484.0,308.0,67.0,173.0,1,1,1.0
71,1,1471.0,308.0,76.0,172.0,1,1,1.0
72,1,1466.0,309.0,80.0,172.0,1,1,1.0
73,1,1463.0,308.0,80.0,173.0,1,1,1.0
74,1,1461.0,307.0,78.0,174.0,1,1,1.0
75,1,1460.0,306.0,71.0,175.0,1,1,1.0
76,1,1460.0,305.0,61.0,176.0,1,1,1.0
77,1,1460.0,305.0,51.0,176.0,1,1,1.0
78,1,1458.0,305.0,48.0,176.0,1,1,1.0
79,1,1450.0,305.0,51.0,176.0,1,1,1.0
80,1,1436.0,306.0,62.0,176.0,1,1,1.0
81,1,1421.0,307.0,73.0,176.0,1,1,1.0
82,1,1410.0,308.0,81.0,175.0,1,1,1.0
83,1,1404.0,308.0,82.0,175.0,1,1,1.0
84,1,1400.0,309.0,80.0,175.0,1,1,1.0
85,1,1399.0,308.0,73.0,176.0,1,1,1.0
86,1,1399.0,308.0,63.0,177.0,1,1,1.0
87,1,1395.0,307.0,58.0,178.0,1,1,1.0
88,1,1387.0,306.0,57.0,179.0,1,1,1.0
89,1,1380.0,306.0,58.0,179.0,1,1,1.0
90,1,1373.0,306.0,59.0,179.0,1,1,1.0
91,1,1359.0,307.0,67.0,178.0,1,1,1.0
92,1,1346.0,307.0,79.0,178.0,1,1,1.0
93,1,1336.0,308.0,87.0,178.0,1,1,1.0
94,1,1333.0,308.0,90.0,179.0,1,1,1.0
