1,1,965.0,206.0,44.0,127.0,1,1,1.0
2,1,965.0,207.0,44.0,128.0,1,1,1.0
3,1,965.0,207.0,45.0,129.0,1,1,1.0
4,1,965.0,208.0,45.0,130.0,1,1,1.0
5,1,966.0,210.0,46.0,129.0,1,1,1.0
6,1,967.0,212.0,47.0,129.0,1,1,1.0
7,1,970.0,212.0,46.0,129.0,1,1,1.0
8,1,972.0,211.0,46.0,130.0,1,1,1.0
9,1,974.0,211.0,47.0,130.0,1,1,1.0
10,1,976.0,211.0,48.0,130.0,1,1,1.0
11,1,977.0,211.0,48.0,130.0,1,1,1.0
12,1,978.0,212.0,49.0,130.0,1,1,1.0
13,1,978.0,212.0,49.0,131.0,1,1,1.0
14,1,978.0,213.0,50.0,132.0,1,1,1.0
15,1,978.0,214.0,50.0,132.0,1,1,1.0
16,1,978.0,216.0,51.0,131.0,1,1,1.0
17,1,977.0,216.0,51.0,132.0,1,1,1.0
18,1,977.0,216.0,52.0,133.0,1,1,1.0
19,1,977.0,216.0,52.0,134.0,1,1,1.0
20,1,977.0,216.0,52.0,135.0,1,1,1.0
21,1,977.0,215.0,52.0,135.0,1,1,1.0
22,1,976.0,215.0,52.0,135.0,1,1,1.0
23,1,976.0,215.0,53.0,135.0,1,1,1.0
24,1,975.0,216.0,53.0,135.0,1,1,1.0
25,1,975.0,218.0,52.0,137.0,1,1,1.0
26,1,976.0,219.0,51.0,137.0,1,1,1.0
27,1,977.0,220.0,49.0,138.0,1,1,1.0
28,1,977.0,220.0,49.0,139.0,1,1,1.0
29,1,978.0,220.0,50.0,140.0,1,1,1.0
30,1,978.0,220.0,50.0,141.0,1,1,1.0
31,1,979.0,220.0,51.0,142.0,1,1,1.0
32,1,979.0,220.0,51.0,142.0,1,1,1.0
33,1,979.0,220.0,51.0,142.0,1,1,1.0
34,1,979.0,221.0,52.0,142.0,1,1,1.0
35,1,979.0,222.0,52.0,142.0,1,1,1.0
36,1,978.0,223.0,52.0,143.0,1,1,1.0
37,1,978.0,224.0,52.0,143.0,1,1,1.0
38,1,977.0,225.0,52.0,144.0,1,1,1.0
