1,1,986.0,532.0,139.0,359.0,1,1,1.0
2,1,986.0,530.0,138.0,361.0,1,1,1.0
3,1,987.0,528.0,136.0,362.0,1,1,1.0
4,1,988.0,525.0,135.0,363.0,1,1,1.0
5,1,989.0,521.0,133.0,360.0,1,1,1.0
6,1,991.0,516.0,132.0,359.0,1,1,1.0
7,1,992.0,511.0,131.0,357.0,1,1,1.0
8,1,993.0,505.0,131.0,352.0,1,1,1.0
9,1,993.0,500.0,132.0,341.0,1,1,1.0
10,1,993.0,495.0,132.0,330.0,1,1,1.0
11,1,991.0,491.0,133.0,327.0,1,1,1.0
12,1,991.0,488.0,133.0,327.0,1,1,1.0
13,1,990.0,486.0,132.0,329.0,1,1,1.0
14,1,990.0,484.0,131.0,331.0,1,1,1.0
15,1,989.0,482.0,131.0,333.0,1,1,1.0
16,1,988.0,480.0,130.0,330.0,1,1,1.0
17,1,987.0,477.0,129.0,329.0,1,1,1.0
18,1,984.0,473.0,129.0,329.0,1,1,1.0
19,1,982.0,469.0,130.0,323.0,1,1,1.0
20,1,978.0,465.0,132.0,312.0,1,1,1.0
21,1,976.0,461.0,133.0,302.0,1,1,1.0
22,1,976.0,457.0,132.0,301.0,1,1,1.0
23,1,978.0,454.0,129.0,303.0,1,1,1.0
24,1,981.0,452.0,125.0,304.0,1,1,1.0
25,1,986.0,451.0,120.0,305.0,1,1,1.0
26,1,988.0,450.0,118.0,304.0,1,1,1.0
27,1,989.0,448.0,116.0,300.0,1,1,1.0
28,1,990.0,445.0,116.0,299.0,1,1,1.0
29,1,990.0,441.0,115.0,300.0,1,1,1.0
30,1,991.0,436.0,115.0,296.0,1,1,1.0
31,1,991.0,432.0,115.0,288.0,1,1,1.0
32,1,992.0,428.0,113.0,281.0,1,1,1.0
33,1,992.0,426.0,112.0,279.0,1,1,1.0
34,1,993.0,424.0,111.0,280.0,1,1,1.0
35,1,994.0,422.0,109.0,281.0,1,1,1.0
36,1,995.0,421.0,108.0,282.0,1,1,1.0
37,1,995.0,421.0,106.0,281.0,1,1,1.0
38,1,995.0,420.0,105.0,278.0,1,1,1.0
39,1,995.0,418.0,104.0,277.0,1,1,1.0
40,1,995.0,416.0,102.0,276.0,1,1,1.0
41,1,996.0,413.0,101.0,269.0,1,1,1.0
42,1,996.0,411.0,101.0,260.0,1,1,1.0
43,1,996.0,409.0,100.0,254.0,1,1,1.0
44,1,997.0,407.0,99.0,252.0,1,1,1.0
45,1,997.0,405.0,98.0,253.0,1,1,1.0
46,1,998.0,404.0,97.0,254.0,1,1,1.0
47,1,999.0,402.0,96.0,256.0,1,1,1.0
48,1,999.0,402.0,95.0,254.0,1,1,1.0
49,1,1000.0,400.0,94.0,253.0,1,1,1.0
50,1,1000.0,398.0,94.0,252.0,1,1,1.0
51,1,1001.0,395.0,93.0,252.0,1,1,1.0
52,1,1003.0,392.0,92.0,246.0,1,1,1.0
53,1,1004.0,389.0,91.0,240.0,1,1,1.0
54,1,1004.0,386.0,91.0,236.0,1,1,1.0
55,1,1004.0,384.0,91.0,236.0,1,1,1.0
56,1,1004.0,383.0,91.0,237.0,1,1,1.0
57,1,1003.0,382.0,91.0,238.0,1,1,1.0
